date,open,high,low,close,adj_close,volume
,BDL,BDL,BDL,BDL,BDL,BDL
2020-01-02,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,19.907670974731445,0
2020-01-03,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,19.907670974731445,0
2020-01-06,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,19.96162223815918,700
2020-01-07,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,19.96162223815918,0
2020-01-08,22.260000228881836,22.299999237060547,22.25,22.25,20.006582260131836,400
2020-01-09,22.25,22.25,22.25,22.25,20.006582260131836,0
2020-01-10,22.350000381469727,22.350000381469727,22.299999237060547,22.31999969482422,20.06952476501465,800
2020-01-13,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,20.06952476501465,0
2020-01-14,22.5,22.5,22.5,22.5,20.231372833251953,100
2020-01-15,22.5,22.5,22.5,22.5,20.231372833251953,0
2020-01-16,22.479999542236328,22.5,22.479999542236328,22.5,20.231372833251953,300
2020-01-17,22.31999969482422,22.31999969482422,22.239999771118164,22.25,20.006582260131836,1300
2020-01-21,22.25,22.25,22.25,22.25,20.006582260131836,200
2020-01-22,22.020000457763672,22.200000762939453,21.6299991607666,22.200000762939453,19.96162223815918,700
2020-01-23,22.0,22.0,22.0,22.0,19.78178596496582,400
2020-01-24,21.75,21.829999923706055,21.75,21.75,19.556997299194336,400
2020-01-27,21.850000381469727,21.850000381469727,20.5,21.229999542236328,19.08942413330078,3200
2020-01-28,20.75,20.75,20.5,20.5,18.433029174804688,3600
2020-01-29,20.959999084472656,21.0,20.600000381469727,20.889999389648438,18.783706665039062,1400
2020-01-30,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,18.82866668701172,200
2020-01-31,22.200000762939453,22.200000762939453,21.200000762939453,21.200000762939453,19.062450408935547,900
2020-02-03,20.889999389648438,20.940000534057617,20.770000457763672,20.940000534057617,18.82866668701172,700
2020-02-04,20.5,21.0,20.5,21.0,18.882614135742188,2200
2020-02-05,20.920000076293945,20.920000076293945,20.690000534057617,20.690000534057617,18.603872299194336,300
2020-02-06,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,18.711772918701172,900
2020-02-07,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,18.451011657714844,200
2020-02-10,20.600000381469727,20.799999237060547,20.600000381469727,20.799999237060547,18.702781677246094,1900
2020-02-11,20.5,20.600000381469727,20.5,20.600000381469727,18.522947311401367,2300
2020-02-12,20.950000762939453,21.450000762939453,20.950000762939453,21.25,19.10740852355957,3800
2020-02-13,21.75,21.8799991607666,21.489999771118164,21.8799991607666,19.673887252807617,3500
2020-02-14,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,19.673887252807617,0
2020-02-18,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,19.673887252807617,0
2020-02-19,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19.152366638183594,100
2020-02-20,21.290000915527344,22.0,20.59000015258789,20.59000015258789,18.51395606994629,5600
2020-02-21,20.81999969482422,20.81999969482422,20.450000762939453,20.600000381469727,18.522947311401367,1300
2020-02-24,20.81999969482422,20.889999389648438,20.81999969482422,20.889999389648438,18.783706665039062,2100
