date,open,high,low,close,adj_close,volume
,GEVI,GEVI,GEVI,GEVI,GEVI,GEVI
2020-01-02,0.10199899971485138,0.10199899971485138,0.10199899971485138,0.10199899971485138,0.10199899971485138,0
2020-01-03,0.10199899971485138,0.10199899971485138,0.10199899971485138,0.10199899971485138,0.10199899971485138,980
2020-01-06,0.10199899971485138,0.10199899971485138,0.10199899971485138,0.10199899971485138,0.10199899971485138,0
2020-01-07,0.10199899971485138,0.10199899971485138,0.10199899971485138,0.10199899971485138,0.10199899971485138,0
2020-01-08,0.07679899781942368,0.10199899971485138,0.07679899781942368,0.10199899971485138,0.10199899971485138,1700
2020-01-09,0.07799900323152542,0.0875990018248558,0.07679899781942368,0.07679899781942368,0.07679899781942368,2545
2020-01-10,0.07679899781942368,0.07679899781942368,0.07679899781942368,0.07679899781942368,0.07679899781942368,833
2020-01-13,0.07679899781942368,0.07679899781942368,0.07679899781942368,0.07679899781942368,0.07679899781942368,0
2020-01-14,0.07679899781942368,0.07679899781942368,0.07679899781942368,0.07679899781942368,0.07679899781942368,0
2020-01-15,0.07679899781942368,0.07679899781942368,0.07679899781942368,0.07679899781942368,0.07679899781942368,0
2020-01-16,0.07679899781942368,0.07679899781942368,0.07679899781942368,0.07679899781942368,0.07679899781942368,0
2020-01-17,0.07679899781942368,0.07679899781942368,0.07679899781942368,0.07679899781942368,0.07679899781942368,0
2020-01-21,0.07259900122880936,0.07259900122880936,0.07259900122880936,0.07259900122880936,0.07259900122880936,22489
2020-01-22,0.07259900122880936,0.07259900122880936,0.07259900122880936,0.07259900122880936,0.07259900122880936,0
2020-01-23,0.07259900122880936,0.07259900122880936,0.07259900122880936,0.07259900122880936,0.07259900122880936,0
2020-01-24,0.07259900122880936,0.07259900122880936,0.07259900122880936,0.07259900122880936,0.07259900122880936,0
2020-01-27,0.07259900122880936,0.07259900122880936,0.07259900122880936,0.07259900122880936,0.07259900122880936,0
2020-01-28,0.11369899660348892,0.11369899660348892,0.07259900122880936,0.08729899674654007,0.08729899674654007,9100
2020-01-29,0.08729899674654007,0.08729899674654007,0.08729899674654007,0.08729899674654007,0.08729899674654007,0
2020-01-30,0.08729899674654007,0.08729899674654007,0.08729899674654007,0.08729899674654007,0.08729899674654007,0
2020-01-31,0.08729899674654007,0.08729899674654007,0.08729899674654007,0.08729899674654007,0.08729899674654007,0
2020-02-03,0.07259900122880936,0.07259900122880936,0.07259900122880936,0.07259900122880936,0.07259900122880936,166
2020-02-04,0.07259900122880936,0.07259900122880936,0.07259900122880936,0.07259900122880936,0.07259900122880936,0
2020-02-05,0.07259900122880936,0.07259900122880936,0.07259900122880936,0.07259900122880936,0.07259900122880936,0
2020-02-06,0.16169899702072144,0.16169899702072144,0.119998998939991,0.119998998939991,0.119998998939991,1666
2020-02-07,0.119998998939991,0.119998998939991,0.119998998939991,0.119998998939991,0.119998998939991,0
2020-02-10,0.119998998939991,0.119998998939991,0.119998998939991,0.119998998939991,0.119998998939991,0
2020-02-11,0.119998998939991,0.119998998939991,0.119998998939991,0.119998998939991,0.119998998939991,0
2020-02-12,0.119998998939991,0.119998998939991,0.119998998939991,0.119998998939991,0.119998998939991,0
2020-02-13,0.20339900255203247,0.20339900255203247,0.119998998939991,0.1622990071773529,0.1622990071773529,3666
2020-02-14,0.1271989941596985,0.1271989941596985,0.1271989941596985,0.1271989941596985,0.1271989941596985,16
2020-02-18,0.1271989941596985,0.1271989941596985,0.1271989941596985,0.1271989941596985,0.1271989941596985,0
2020-02-19,0.1271989941596985,0.1271989941596985,0.1271989941596985,0.1271989941596985,0.1271989941596985,0
2020-02-20,0.119998998939991,0.119998998939991,0.10799899697303772,0.10799899697303772,0.10799899697303772,1150
2020-02-21,0.14399899542331696,0.14399899542331696,0.10799899697303772,0.10799899697303772,0.10799899697303772,1133
2020-02-24,0.10799899697303772,0.10799899697303772,0.10799899697303772,0.10799899697303772,0.10799899697303772,0
2020-02-25,0.10799899697303772,0.10799899697303772,0.10799899697303772,0.10799899697303772,0.10799899697303772,0
2020-02-26,0.10799899697303772,0.10799899697303772,0.10799899697303772,0.10799899697303772,0.10799899697303772,0
2020-02-27,0.11339899897575378,0.119998998939991,0.11339899897575378,0.119998998939991,0.119998998939991,4884
2020-02-28,0.1151989996433258,0.1151989996433258,0.1151989996433258,0.1151989996433258,0.1151989996433258,166
2020-03-02,0.1151989996433258,0.1151989996433258,0.1151989996433258,0.1151989996433258,0.1151989996433258,0
2020-03-03,0.1151989996433258,0.1151989996433258,0.1151989996433258,0.1151989996433258,0.1151989996433258,0
2020-03-04,0.1151989996433258,0.1151989996433258,0.1151989996433258,0.1151989996433258,0.1151989996433258,0
2020-03-05,0.1151989996433258,0.1151989996433258,0.1151989996433258,0.1151989996433258,0.1151989996433258,0
2020-03-06,0.10799899697303772,0.10799899697303772,0.10799899697303772,0.10799899697303772,0.10799899697303772,1666
2020-03-09,0.10799899697303772,0.10799899697303772,0.10799899697303772,0.10799899697303772,0.10799899697303772,0
2020-03-10,0.10799899697303772,0.10799899697303772,0.10799899697303772,0.10799899697303772,0.10799899697303772,0
2020-03-11,0.11399900168180466,0.11399900168180466,0.11399900168180466,0.11399900168180466,0.11399900168180466,1650
2020-03-12,0.119998998939991,0.119998998939991,0.119998998939991,0.119998998939991,0.119998998939991,16
2020-03-13,0.11399900168180466,0.11399900168180466,0.10799899697303772,0.10799899697303772,0.10799899697303772,5833
2020-03-16,0.10799899697303772,0.10799899697303772,0.10799899697303772,0.10799899697303772,0.10799899697303772,0
2020-03-17,0.10799899697303772,0.10799899697303772,0.10799899697303772,0.10799899697303772,0.10799899697303772,0
2020-03-18,0.11399900168180466,0.11399900168180466,0.10799899697303772,0.10799899697303772,0.10799899697303772,6907
2020-03-19,0.10799899697303772,0.10799899697303772,0.10799899697303772,0.10799899697303772,0.10799899697303772,0
2020-03-20,0.0785989984869957,0.09929899871349335,0.0785989984869957,0.09929899871349335,0.09929899871349335,183
2020-03-23,0.09929899871349335,0.09929899871349335,0.09929899871349335,0.09929899871349335,0.09929899871349335,0
2020-03-24,0.09929899871349335,0.09929899871349335,0.09929899871349335,0.09929899871349335,0.09929899871349335,0
2020-03-25,0.09929899871349335,0.09929899871349335,0.09929899871349335,0.09929899871349335,0.09929899871349335,0
2020-03-26,0.09929899871349335,0.09929899871349335,0.09929899871349335,0.09929899871349335,0.09929899871349335,0
2020-03-27,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,1666
2020-03-30,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-03-31,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0
2020-04-01,0.23999899625778198,0.23999899625778198,0.15749900043010712,0.18599900603294373,0.18599900603294373,413
2020-04-02,0.07499899715185165,0.08399900048971176,0.050999000668525696,0.08399900048971176,0.08399900048971176,26724
2020-04-03,0.08399900048971176,0.08399900048971176,0.08399900048971176,0.08399900048971176,0.08399900048971176,0
2020-04-06,0.06599900126457214,0.08399900048971176,0.06599900126457214,0.08399900048971176,0.08399900048971176,333
2020-04-07,0.053998999297618866,0.053998999297618866,0.053998999297618866,0.053998999297618866,0.053998999297618866,416
2020-04-08,0.053998999297618866,0.053998999297618866,0.053998999297618866,0.053998999297618866,0.053998999297618866,2333
2020-04-09,0.053998999297618866,0.053998999297618866,0.053998999297618866,0.053998999297618866,0.053998999297618866,0
2020-04-13,0.053998999297618866,0.053998999297618866,0.053998999297618866,0.053998999297618866,0.053998999297618866,166
2020-04-14,0.053998999297618866,0.053998999297618866,0.053998999297618866,0.053998999297618866,0.053998999297618866,0
2020-04-15,0.053998999297618866,0.053998999297618866,0.053998999297618866,0.053998999297618866,0.053998999297618866,0
2020-04-16,0.053998999297618866,0.053998999297618866,0.053998999297618866,0.053998999297618866,0.053998999297618866,0
2020-04-17,0.053998999297618866,0.053998999297618866,0.053998999297618866,0.053998999297618866,0.053998999297618866,56
2020-04-20,0.05939900130033493,0.05939900130033493,0.05939900130033493,0.05939900130033493,0.05939900130033493,1666
2020-04-21,0.05939900130033493,0.05939900130033493,0.05939900130033493,0.05939900130033493,0.05939900130033493,0
2020-04-22,0.07799900323152542,0.07799900323152542,0.07799900323152542,0.07799900323152542,0.07799900323152542,3286
2020-04-23,0.07799900323152542,0.07799900323152542,0.07799900323152542,0.07799900323152542,0.07799900323152542,0
2020-04-24,0.07799900323152542,0.07799900323152542,0.07799900323152542,0.07799900323152542,0.07799900323152542,0
2020-04-27,0.053998999297618866,0.053998999297618866,0.053998999297618866,0.053998999297618866,0.053998999297618866,55
2020-04-28,0.053998999297618866,0.053998999297618866,0.053998999297618866,0.053998999297618866,0.053998999297618866,0
2020-04-29,0.05459899827837944,0.05459899827837944,0.05459899827837944,0.05459899827837944,0.05459899827837944,816
2020-04-30,0.056999001652002335,0.059999000281095505,0.056999001652002335,0.056999001652002335,0.056999001652002335,5450
2020-05-01,0.053998999297618866,0.053998999297618866,0.053998999297618866,0.053998999297618866,0.053998999297618866,166
2020-05-04,0.053998999297618866,0.053998999297618866,0.053998999297618866,0.053998999297618866,0.053998999297618866,0
2020-05-05,0.05459899827837944,0.05459899827837944,0.053998999297618866,0.053998999297618866,0.053998999297618866,1750
2020-05-06,0.053998999297618866,0.053998999297618866,0.053998999297618866,0.053998999297618866,0.053998999297618866,0
2020-05-07,0.053998999297618866,0.053998999297618866,0.053998999297618866,0.053998999297618866,0.053998999297618866,0
2020-05-08,0.05939900130033493,0.05939900130033493,0.05939900130033493,0.05939900130033493,0.05939900130033493,1366
2020-05-11,0.055378999561071396,0.055378999561071396,0.03779900074005127,0.03779900074005127,0.03779900074005127,6525
2020-05-12,0.03779900074005127,0.03779900074005127,0.03779900074005127,0.03779900074005127,0.03779900074005127,0
2020-05-13,0.053998999297618866,0.053998999297618866,0.053998999297618866,0.053998999297618866,0.053998999297618866,7066
2020-05-14,0.053998999297618866,0.053998999297618866,0.053998999297618866,0.053998999297618866,0.053998999297618866,0
2020-05-15,0.053998999297618866,0.053998999297618866,0.053998999297618866,0.053998999297618866,0.053998999297618866,0
2020-05-18,0.053998999297618866,0.053998999297618866,0.053998999297618866,0.053998999297618866,0.053998999297618866,0
2020-05-19,0.030598999932408333,0.030598999932408333,0.030598999932408333,0.030598999932408333,0.030598999932408333,3350
2020-05-20,0.030598999932408333,0.030598999932408333,0.030598999932408333,0.030598999932408333,0.030598999932408333,0
2020-05-21,0.030598999932408333,0.030598999932408333,0.030598999932408333,0.030598999932408333,0.030598999932408333,0
2020-05-22,0.030598999932408333,0.030598999932408333,0.030598999932408333,0.030598999932408333,0.030598999932408333,0
2020-05-26,0.030598999932408333,0.030598999932408333,0.030598999932408333,0.030598999932408333,0.030598999932408333,0
2020-05-27,0.038819000124931335,0.038819000124931335,0.038819000124931335,0.038819000124931335,0.038819000124931335,170
2020-05-28,0.038819000124931335,0.038819000124931335,0.038819000124931335,0.038819000124931335,0.038819000124931335,0
2020-05-29,0.038819000124931335,0.038819000124931335,0.038819000124931335,0.038819000124931335,0.038819000124931335,0
2020-06-01,0.038819000124931335,0.038819000124931335,0.038819000124931335,0.038819000124931335,0.038819000124931335,0
2020-06-02,0.038819000124931335,0.038819000124931335,0.038819000124931335,0.038819000124931335,0.038819000124931335,0
2020-06-03,0.03899899870157242,0.03899899870157242,0.03899899870157242,0.03899899870157242,0.03899899870157242,18333
2020-06-04,0.03899899870157242,0.03899899870157242,0.03899899870157242,0.03899899870157242,0.03899899870157242,0
2020-06-05,0.03899899870157242,0.03899899870157242,0.03899899870157242,0.03899899870157242,0.03899899870157242,0
2020-06-08,0.03899899870157242,0.03899899870157242,0.03899899870157242,0.03899899870157242,0.03899899870157242,0
2020-06-09,0.03899899870157242,0.03899899870157242,0.03899899870157242,0.03899899870157242,0.03899899870157242,0
2020-06-10,0.03899899870157242,0.03899899870157242,0.03899899870157242,0.03899899870157242,0.03899899870157242,0
2020-06-11,0.03899899870157242,0.03899899870157242,0.03899899870157242,0.03899899870157242,0.03899899870157242,0
2020-06-12,0.030598999932408333,0.030598999932408333,0.030598999932408333,0.030598999932408333,0.030598999932408333,666
2020-06-15,0.030598999932408333,0.030598999932408333,0.030598999932408333,0.030598999932408333,0.030598999932408333,0
2020-06-16,0.030598999932408333,0.030598999932408333,0.030598999932408333,0.030598999932408333,0.030598999932408333,0
2020-06-17,0.030598999932408333,0.030598999932408333,0.030598999932408333,0.030598999932408333,0.030598999932408333,11969
2020-06-18,0.030598999932408333,0.030598999932408333,0.030598999932408333,0.030598999932408333,0.030598999932408333,0
2020-06-19,0.031199000775814056,0.031199000775814056,0.031199000775814056,0.031199000775814056,0.031199000775814056,5150
2020-06-22,0.031199000775814056,0.031199000775814056,0.031199000775814056,0.031199000775814056,0.031199000775814056,0
2020-06-23,0.031199000775814056,0.031199000775814056,0.031199000775814056,0.031199000775814056,0.031199000775814056,0
2020-06-24,0.031199000775814056,0.031199000775814056,0.031199000775814056,0.031199000775814056,0.031199000775814056,0
2020-06-25,0.031199000775814056,0.031199000775814056,0.031199000775814056,0.031199000775814056,0.031199000775814056,0
2020-06-26,0.031199000775814056,0.031199000775814056,0.031199000775814056,0.031199000775814056,0.031199000775814056,0
2020-06-29,0.031199000775814056,0.031199000775814056,0.031199000775814056,0.031199000775814056,0.031199000775814056,0
2020-06-30,0.03599900007247925,0.03599900007247925,0.03599900007247925,0.03599900007247925,0.03599900007247925,450
2020-07-01,0.03599900007247925,0.03599900007247925,0.03599900007247925,0.03599900007247925,0.03599900007247925,0
2020-07-02,0.03599900007247925,0.03599900007247925,0.03599900007247925,0.03599900007247925,0.03599900007247925,0
2020-07-06,0.03599900007247925,0.04199900105595589,0.02399899996817112,0.04199900105595589,0.04199900105595589,22073
2020-07-07,0.04199900105595589,0.04199900105595589,0.04199900105595589,0.04199900105595589,0.04199900105595589,10000
2020-07-08,0.03749899938702583,0.03749899938702583,0.03749899938702583,0.03749899938702583,0.03749899938702583,301
2020-07-09,0.03749899938702583,0.03749899938702583,0.03749899938702583,0.03749899938702583,0.03749899938702583,0
2020-07-10,0.03749899938702583,0.03749899938702583,0.03749899938702583,0.03749899938702583,0.03749899938702583,0
2020-07-13,0.03749899938702583,0.03749899938702583,0.03749899938702583,0.03749899938702583,0.03749899938702583,0
2020-07-14,0.03749899938702583,0.03749899938702583,0.03749899938702583,0.03749899938702583,0.03749899938702583,0
2020-07-15,0.03599900007247925,0.03599900007247925,0.02927899919450283,0.02927899919450283,0.02927899919450283,88502
2020-07-16,0.02399899996817112,0.02399899996817112,0.02399899996817112,0.02399899996817112,0.02399899996817112,2611
2020-07-17,0.02399899996817112,0.02399899996817112,0.02399899996817112,0.02399899996817112,0.02399899996817112,0
2020-07-20,0.02399899996817112,0.02399899996817112,0.02399899996817112,0.02399899996817112,0.02399899996817112,0
2020-07-21,0.02399899996817112,0.02399899996817112,0.02399899996817112,0.02399899996817112,0.02399899996817112,0
2020-07-22,0.02399899996817112,0.02399899996817112,0.02399899996817112,0.02399899996817112,0.02399899996817112,0
2020-07-23,0.02399899996817112,0.02399899996817112,0.02399899996817112,0.02399899996817112,0.02399899996817112,0
2020-07-24,0.02399899996817112,0.02399899996817112,0.02399899996817112,0.02399899996817112,0.02399899996817112,0
2020-07-27,0.02399899996817112,0.02399899996817112,0.02399899996817112,0.02399899996817112,0.02399899996817112,0
2020-07-28,0.02399899996817112,0.02399899996817112,0.02399899996817112,0.02399899996817112,0.02399899996817112,0
2020-07-29,0.02399899996817112,0.02399899996817112,0.02399899996817112,0.02399899996817112,0.02399899996817112,0
2020-07-30,0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,333
2020-07-31,0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,0
2020-08-03,0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,0
2020-08-04,0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,0
2020-08-05,0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,0
2020-08-06,0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,0
2020-08-07,0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,0
2020-08-10,0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,0
2020-08-11,0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,0
2020-08-12,0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,0
2020-08-13,0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,0
2020-08-14,0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,0
