date,open,high,low,close,adj_close,volume
,RBA,RBA,RBA,RBA,RBA,RBA
2020-01-02,42.95000076293945,43.11000061035156,42.369998931884766,42.959999084472656,38.5920524597168,584900
2020-01-03,42.7400016784668,43.18000030517578,42.7400016784668,42.97999954223633,38.610023498535156,388900
2020-01-06,42.619998931884766,43.41999816894531,42.58000183105469,43.310001373291016,38.906471252441406,532300
2020-01-07,43.4900016784668,43.4900016784668,42.75,43.2599983215332,38.86155700683594,422800
2020-01-08,43.16999816894531,43.2599983215332,42.900001525878906,43.18000030517578,38.7896842956543,387900
2020-01-09,43.22999954223633,44.209999084472656,43.220001220703125,43.790000915527344,39.33766555786133,487900
2020-01-10,43.72999954223633,43.93000030517578,43.41999816894531,43.70000076293945,39.2568244934082,463100
2020-01-13,43.869998931884766,44.689998626708984,43.84000015258789,44.52000045776367,39.99345016479492,311300
2020-01-14,44.459999084472656,44.81999969482422,44.36000061035156,44.65999984741211,40.11920928955078,457600
2020-01-15,44.65999984741211,45.15999984741211,44.5,44.560001373291016,40.02937698364258,454900
2020-01-16,44.63999938964844,44.84000015258789,44.369998931884766,44.52000045776367,39.99345016479492,251800
2020-01-17,44.630001068115234,44.720001220703125,44.290000915527344,44.31999969482422,39.81377410888672,230300
2020-01-21,44.209999084472656,44.29999923706055,43.58000183105469,43.58000183105469,39.149024963378906,423400
2020-01-22,43.54999923706055,44.0,43.290000915527344,43.439998626708984,39.02326202392578,393900
2020-01-23,43.40999984741211,43.5099983215332,43.16999816894531,43.31999969482422,38.91545486450195,267900
2020-01-24,43.400001525878906,43.470001220703125,42.970001220703125,43.369998931884766,38.96038055419922,260300
2020-01-27,42.959999084472656,43.310001373291016,42.630001068115234,43.189998626708984,38.798675537109375,521000
2020-01-28,43.279998779296875,43.279998779296875,43.029998779296875,43.20000076293945,38.807647705078125,241300
2020-01-29,43.150001525878906,43.34000015258789,42.79999923706055,43.029998779296875,38.654945373535156,445600
2020-01-30,42.93000030517578,42.93000030517578,42.5099983215332,42.779998779296875,38.430355072021484,474900
2020-01-31,42.65999984741211,42.81999969482422,42.06999969482422,42.220001220703125,37.927303314208984,284900
2020-02-03,42.130001068115234,42.38999938964844,41.779998779296875,41.939998626708984,37.675758361816406,582700
2020-02-04,42.29999923706055,42.5099983215332,42.0,42.119998931884766,37.83746337890625,364900
2020-02-05,42.20000076293945,42.709999084472656,42.18000030517578,42.66999816894531,38.33154296875,336700
2020-02-06,42.68000030517578,43.58000183105469,42.68000030517578,43.400001525878906,38.987327575683594,250900
2020-02-07,43.33000183105469,43.65999984741211,42.619998931884766,42.63999938964844,38.304595947265625,221600
2020-02-10,42.59000015258789,42.88999938964844,42.5,42.630001068115234,38.29561233520508,160900
2020-02-11,42.75,43.31999969482422,42.56999969482422,43.150001525878906,38.76274108886719,187600
2020-02-12,43.16999816894531,43.16999816894531,42.619998931884766,42.93000030517578,38.56510543823242,247100
2020-02-13,42.720001220703125,42.849998474121094,42.619998931884766,42.779998779296875,38.610225677490234,199200
2020-02-14,42.869998931884766,43.220001220703125,42.84000015258789,43.06999969482422,38.87196731567383,138100
2020-02-18,43.029998779296875,43.2599983215332,42.47999954223633,42.83000183105469,38.655357360839844,632500
2020-02-19,42.81999969482422,43.41999816894531,42.81999969482422,43.27000045776367,39.0524787902832,435100
2020-02-20,43.040000915527344,43.720001220703125,43.040000915527344,43.63999938964844,39.38640594482422,335700
2020-02-21,43.470001220703125,43.810001373291016,43.43000030517578,43.54999923706055,39.30517578125,254100
2020-02-24,42.59000015258789,43.40999984741211,42.13999938964844,43.22999954223633,39.01637649536133,618800
2020-02-25,43.150001525878906,43.619998931884766,41.959999084472656,41.97999954223633,37.888206481933594,632500
2020-02-26,42.02000045776367,42.650001525878906,41.41999816894531,41.43000030517578,37.391815185546875,457000
2020-02-27,40.68000030517578,41.5,40.43000030517578,40.459999084472656,36.5163688659668,896300
2020-02-28,39.959999084472656,40.790000915527344,39.279998779296875,39.70000076293945,35.8304328918457,842600
2020-03-02,39.849998474121094,40.290000915527344,39.04999923706055,39.61000061035156,35.74920654296875,842600
2020-03-03,39.52000045776367,40.959999084472656,39.52000045776367,40.16999816894531,36.2546272277832,757100
2020-03-04,40.5,41.869998931884766,40.5,41.869998931884766,37.7889404296875,643200
2020-03-05,41.369998931884766,41.66999816894531,40.5,40.63999938964844,36.67882537841797,740700
2020-03-06,39.75,40.93000030517578,39.75,40.4900016784668,36.54344177246094,722000
2020-03-09,39.16999816894531,39.279998779296875,37.720001220703125,37.75,34.07051086425781,1185500
2020-03-10,38.36000061035156,39.470001220703125,37.93000030517578,39.2599983215332,35.43332290649414,874800
2020-03-11,38.65999984741211,38.83000183105469,37.029998779296875,37.22999954223633,33.60118865966797,564300
