date,open,high,low,close,adj_close,volume
,SOHOO,SOHOO,SOHOO,SOHOO,SOHOO,SOHOO
2020-01-02,25.75,25.760000228881836,25.75,25.75200080871582,18.235599517822266,1500
2020-01-03,25.847999572753906,26.309999465942383,25.649999618530273,26.097000122070312,18.479896545410156,4100
2020-01-06,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,18.44661521911621,100
2020-01-07,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,18.44661521911621,200
2020-01-08,26.0,26.304000854492188,26.0,26.25,18.588241577148438,3700
2020-01-09,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,18.44661521911621,300
2020-01-10,26.3799991607666,26.3799991607666,25.899999618530273,26.049999237060547,18.44661521911621,2500
2020-01-13,26.025999069213867,26.14699935913086,26.010000228881836,26.14699935913086,18.515304565429688,300
2020-01-14,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,18.517427444458008,500
2020-01-15,26.459999084472656,26.459999084472656,26.270000457763672,26.440000534057617,18.72278594970703,900
2020-01-16,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,18.655513763427734,300
2020-01-17,26.399999618530273,26.427000045776367,26.010000228881836,26.195999145507812,18.549999237060547,6000
2020-01-21,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,18.46078109741211,200
2020-01-22,26.333999633789062,26.333999633789062,26.190000534057617,26.190000534057617,18.545757293701172,800
2020-01-23,26.200000762939453,26.440000534057617,26.180999755859375,26.180999755859375,18.539379119873047,1300
2020-01-24,26.100000381469727,26.34000015258789,26.100000381469727,26.34000015258789,18.6519718170166,2000
2020-01-27,26.299999237060547,26.343000411987305,26.299999237060547,26.299999237060547,18.623645782470703,800
2020-01-28,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,18.623645782470703,0
2020-01-29,26.229000091552734,26.229000091552734,26.229000091552734,26.229000091552734,18.573373794555664,200
2020-01-30,26.340999603271484,26.450000762939453,26.200000762939453,26.450000762939453,18.729869842529297,2500
2020-01-31,26.450000762939453,26.652000427246094,26.450000762939453,26.5,18.765275955200195,12500
2020-02-03,26.916000366210938,27.06800079345703,26.64699935913086,26.64699935913086,18.869365692138672,700
2020-02-04,26.469999313354492,26.548999786376953,26.450000762939453,26.52899932861328,18.785810470581055,1800
2020-02-05,26.450000762939453,26.865999221801758,26.274999618530273,26.865999221801758,19.024446487426758,3800
2020-02-06,26.3799991607666,26.799999237060547,26.3799991607666,26.799999237060547,18.977710723876953,500
2020-02-07,26.329999923706055,26.677000045776367,26.280000686645508,26.677000045776367,18.890607833862305,4600
2020-02-10,26.329999923706055,26.829999923706055,26.229999542236328,26.5,18.765275955200195,4800
2020-02-11,26.5,26.5,26.5,26.5,18.765275955200195,100
2020-02-12,26.520000457763672,26.729000091552734,26.260000228881836,26.260000228881836,18.59532356262207,1800
2020-02-13,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,18.59532356262207,0
2020-02-14,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,18.906896591186523,200
2020-02-18,26.350000381469727,26.3700008392334,26.270000457763672,26.270000457763672,18.60240364074707,1000
2020-02-19,26.25,26.270000457763672,26.110000610351562,26.110000610351562,18.489105224609375,1500
2020-02-20,26.100000381469727,26.399999618530273,26.100000381469727,26.399999618530273,18.694461822509766,600
2020-02-21,26.299999237060547,26.424999237060547,26.299999237060547,26.424999237060547,18.712162017822266,500
2020-02-24,26.399999618530273,26.40999984741211,26.0,26.104000091552734,18.4848575592041,1100
2020-02-25,25.969999313354492,25.979999542236328,25.3799991607666,25.479999542236328,18.042984008789062,1500
2020-02-26,25.31999969482422,25.45199966430664,25.075000762939453,25.350000381469727,17.950929641723633,3500
2020-02-27,25.149999618530273,25.165000915527344,24.049999237060547,24.299999237060547,17.207399368286133,8200
2020-02-28,24.510000228881836,24.850000381469727,23.049999237060547,23.625,16.72941780090332,9000
2020-03-02,22.5,24.600000381469727,22.5,24.600000381469727,17.419836044311523,3200
2020-03-03,24.700000762939453,24.700000762939453,23.43000030517578,23.770000457763672,16.832096099853516,7200
2020-03-04,24.110000610351562,24.110000610351562,23.6200008392334,23.62299919128418,16.727998733520508,6900
2020-03-05,23.690000534057617,23.690000534057617,22.979999542236328,22.979999542236328,16.272674560546875,7700
2020-03-06,22.719999313354492,23.100000381469727,21.200000762939453,22.479999542236328,15.918619155883789,17200
2020-03-09,21.299999237060547,21.69700050354004,18.75,18.75,13.27731704711914,6300
2020-03-10,19.149999618530273,21.047000885009766,16.610000610351562,17.049999237060547,12.073505401611328,12100
2020-03-11,17.06999969482422,17.100000381469727,9.699999809265137,10.75,7.612328052520752,27300
2020-03-12,10.260000228881836,10.260000228881836,5.960000038146973,5.960000038146973,4.220416069030762,36900
2020-03-13,8.300000190734863,9.25,7.480000019073486,8.5,6.019050121307373,34100
2020-03-16,7.0,7.675000190734863,6.25,7.076000213623047,5.010681629180908,19200
2020-03-17,7.550000190734863,8.800000190734863,6.947000026702881,6.985000133514404,4.946242809295654,9500
2020-03-18,4.449999809265137,4.559999942779541,2.5,2.989000082015991,2.1165812015533447,27900
2020-03-19,2.8299999237060547,3.8299999237060547,2.759999990463257,3.25600004196167,2.305649995803833,59100
2020-03-20,3.75,6.190000057220459,3.6500000953674316,4.550000190734863,3.2219619750976562,20500
2020-03-23,4.361999988555908,5.052000045776367,4.361999988555908,4.420000076293945,3.129906177520752,6500
2020-03-24,5.849999904632568,5.849999904632568,4.449999809265137,5.019999980926514,3.5547797679901123,22300
2020-03-25,5.5,7.043000221252441,4.809999942779541,6.710000038146973,4.751508712768555,18300
2020-03-26,6.710000038146973,8.220000267028809,6.5,6.989999771118164,4.949782848358154,28200
2020-03-27,7.329999923706055,7.329999923706055,5.836999893188477,6.869999885559082,4.864808559417725,8700
2020-03-30,6.210000038146973,6.824999809265137,5.4670000076293945,6.449999809265137,4.9197258949279785,7500
2020-03-31,6.860000133514404,6.860000133514404,5.925000190734863,6.099999904632568,4.652763843536377,16300
2020-04-01,6.105000019073486,6.105000019073486,4.710999965667725,5.230000019073486,3.989173173904419,9500
2020-04-02,5.349999904632568,5.989999771118164,4.840000152587891,4.840000152587891,3.691701889038086,17200
2020-04-03,4.610000133514404,5.057000160217285,4.0,4.650000095367432,3.546779155731201,6800
2020-04-06,5.409999847412109,5.809999942779541,4.300000190734863,5.449999809265137,4.156978130340576,9800
2020-04-07,5.650000095367432,6.489999771118164,5.25,6.0,4.576489448547363,29700
2020-04-08,5.889999866485596,6.96999979019165,5.75,6.90500020980835,5.2667765617370605,11600
2020-04-09,6.96999979019165,8.975000381469727,6.96999979019165,8.34000015258789,6.361320495605469,20000
2020-04-13,8.979999542236328,9.598999977111816,6.769999980926514,8.260000228881836,6.3003010749816895,30100
2020-04-14,8.5,8.5,7.650000095367432,7.75,5.911298751831055,12800
2020-04-15,7.989999771118164,7.989999771118164,7.013999938964844,7.230000019073486,5.514669895172119,9700
2020-04-16,7.75,8.0,7.070000171661377,7.349999904632568,5.606199741363525,19400
