date,open,high,low,close,adj_close,volume
,CREV,CREV,CREV,CREV,CREV,CREV
2023-11-03,7.449999809265137,48.0,7.449999809265137,29.31999969482422,29.31999969482422,15500
2023-11-06,197.99000549316406,197.99000549316406,70.11000061035156,87.37000274658203,87.37000274658203,191300
2023-11-07,120.0,127.0250015258789,76.4000015258789,90.58999633789062,90.58999633789062,83100
2023-11-08,82.31999969482422,82.31999969482422,55.88999938964844,55.88999938964844,55.88999938964844,45500
2023-11-09,68.83999633789062,68.83999633789062,48.79999923706055,54.70000076293945,54.70000076293945,53500
2023-11-10,45.0,45.0,29.81399917602539,41.0,41.0,52500
2023-11-13,34.099998474121094,34.72999954223633,31.0,33.5,33.5,28100
2023-11-14,30.700000762939453,31.75,29.0,31.74799919128418,31.74799919128418,14400
2023-11-15,32.040000915527344,37.869998931884766,31.0,35.880001068115234,35.880001068115234,14900
2023-11-16,33.54999923706055,34.849998474121094,32.0,32.0,32.0,7200
2023-11-17,31.0,31.0,29.024999618530273,31.0,31.0,10600
2023-11-20,31.530000686645508,33.400001525878906,29.079999923706055,30.100000381469727,30.100000381469727,27700
2023-11-21,30.450000762939453,32.29999923706055,28.299999237060547,29.450000762939453,29.450000762939453,37900
2023-11-22,28.790000915527344,29.600000381469727,27.190000534057617,27.329999923706055,27.329999923706055,23100
2023-11-24,27.690000534057617,27.799999237060547,26.989999771118164,27.399999618530273,27.399999618530273,3800
2023-11-27,26.540000915527344,27.899999618530273,25.700000762939453,25.780000686645508,25.780000686645508,8200
2023-11-28,29.0,45.9900016784668,29.0,38.5,38.5,88800
2023-11-29,40.689998626708984,46.0,38.375999450683594,38.70000076293945,38.70000076293945,89600
2023-11-30,35.130001068115234,36.0,28.729999542236328,33.97999954223633,33.97999954223633,20400
2023-12-01,33.0,35.63999938964844,30.3799991607666,32.119998931884766,32.119998931884766,12700
2023-12-04,33.0,33.994998931884766,30.950000762939453,33.779998779296875,33.779998779296875,10300
2023-12-05,32.0,44.6870002746582,31.549999237060547,42.099998474121094,42.099998474121094,50400
2023-12-06,41.0,41.56999969482422,37.099998474121094,37.983001708984375,37.983001708984375,13500
2023-12-07,36.599998474121094,41.5,34.0,35.01100158691406,35.01100158691406,10700
2023-12-08,35.9900016784668,35.9900016784668,32.5099983215332,32.77000045776367,32.77000045776367,3100
2023-12-11,33.5,33.5,30.3799991607666,30.3799991607666,30.3799991607666,3100
2023-12-12,33.939998626708984,33.939998626708984,31.709999084472656,31.709999084472656,31.709999084472656,1700
2023-12-13,29.260000228881836,30.610000610351562,29.260000228881836,29.304000854492188,29.304000854492188,19500
2023-12-14,31.020000457763672,31.020000457763672,28.399999618530273,29.31999969482422,29.31999969482422,26100
2023-12-15,28.0,29.399999618530273,28.0,28.670000076293945,28.670000076293945,8300
2023-12-18,28.670000076293945,29.219999313354492,28.670000076293945,28.670000076293945,28.670000076293945,5400
2023-12-19,28.950000762939453,28.950000762939453,28.520000457763672,28.520000457763672,28.520000457763672,3100
2023-12-20,28.299999237060547,28.299999237060547,25.010000228881836,27.450000762939453,27.450000762939453,4200
2023-12-21,27.1299991607666,28.0,26.549999237060547,28.0,28.0,2600
2023-12-22,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,1600
2023-12-26,27.0,27.09000015258789,26.299999237060547,27.09000015258789,27.09000015258789,1700
2023-12-27,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,700
2023-12-28,25.899999618530273,26.56999969482422,25.299999237060547,26.030000686645508,26.030000686645508,5000
2023-12-29,26.31999969482422,26.31999969482422,23.0,23.034000396728516,23.034000396728516,4100
2024-01-02,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,1000
2024-01-03,27.0,28.389999389648438,23.5,25.989999771118164,25.989999771118164,137300
2024-01-04,24.989999771118164,25.799999237060547,24.450000762939453,25.645999908447266,25.645999908447266,10100
2024-01-05,25.100000381469727,31.850000381469727,24.200000762939453,27.850000381469727,27.850000381469727,73100
2024-01-08,29.100000381469727,33.9900016784668,28.600000381469727,32.70000076293945,32.70000076293945,60400
2024-01-09,33.0,33.9900016784668,32.0,32.0099983215332,32.0099983215332,24700
2024-01-10,33.0,33.0,31.218000411987305,31.75,31.75,19900
2024-01-11,30.719999313354492,30.719999313354492,26.5,28.610000610351562,28.610000610351562,8600
2024-01-12,26.799999237060547,26.799999237060547,24.549999237060547,24.75,24.75,8400
2024-01-16,24.809999465942383,27.280000686645508,24.75200080871582,25.0,25.0,3500
2024-01-17,24.770000457763672,24.770000457763672,24.25,24.25,24.25,2900
2024-01-18,23.989999771118164,23.989999771118164,23.000999450683594,23.000999450683594,23.000999450683594,1800
2024-01-19,23.809999465942383,23.979999542236328,23.5,23.5,23.5,2100
2024-01-22,22.90999984741211,23.979999542236328,22.448999404907227,22.648000717163086,22.648000717163086,2300
2024-01-23,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,1300
2024-01-24,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,1700
2024-01-25,20.65999984741211,20.8700008392334,20.5,20.6299991607666,20.6299991607666,2700
2024-01-26,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,900
2024-01-29,19.1299991607666,21.030000686645508,19.1299991607666,20.139999389648438,20.139999389648438,2200
2024-01-30,19.709999084472656,20.325000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1300
2024-01-31,19.18000030517578,20.84600067138672,19.15999984741211,20.68000030517578,20.68000030517578,1900
2024-02-01,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,600
2024-02-02,19.09000015258789,19.75,19.09000015258789,19.75,19.75,1100
2024-02-05,19.110000610351562,20.59000015258789,18.5,19.299999237060547,19.299999237060547,5100
2024-02-06,18.530000686645508,19.5,17.850000381469727,18.25,18.25,7400
2024-02-07,17.530000686645508,17.920000076293945,17.04199981689453,17.256000518798828,17.256000518798828,2700
2024-02-08,16.799999237060547,16.93899917602539,16.799999237060547,16.799999237060547,16.799999237060547,2700
2024-02-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,500
2024-02-12,16.059999465942383,16.299999237060547,16.059999465942383,16.059999465942383,16.059999465942383,1900
2024-02-13,13.65999984741211,13.65999984741211,10.600000381469727,12.8100004196167,12.8100004196167,22200
2024-02-14,12.800000190734863,12.8100004196167,11.210000038146973,11.210000038146973,11.210000038146973,12900
2024-02-15,11.100000381469727,11.489999771118164,11.0600004196167,11.079999923706055,11.079999923706055,5600
2024-02-16,12.09000015258789,12.09000015258789,10.883000373840332,11.182000160217285,11.182000160217285,4300
2024-02-20,11.010000228881836,11.854999542236328,11.010000228881836,11.550000190734863,11.550000190734863,2100
2024-02-21,12.289999961853027,14.776000022888184,11.550000190734863,12.319999694824219,12.319999694824219,8800
2024-02-22,11.791999816894531,11.791999816894531,11.789999961853027,11.789999961853027,11.789999961853027,1600
2024-02-23,11.109999656677246,11.6899995803833,10.949999809265137,11.6899995803833,11.6899995803833,1900
2024-02-26,10.871999740600586,10.871999740600586,10.871999740600586,10.871999740600586,10.871999740600586,1200
2024-02-27,10.550000190734863,12.380000114440918,9.989999771118164,10.800000190734863,10.800000190734863,5400
2024-02-28,9.800000190734863,10.25,8.904999732971191,9.600000381469727,9.600000381469727,6900
2024-02-29,8.899999618530273,9.970000267028809,8.899999618530273,9.970000267028809,9.970000267028809,5700
2024-03-01,9.25,9.869999885559082,9.25,9.869999885559082,9.869999885559082,1400
2024-03-04,9.869999885559082,10.5,9.869999885559082,10.149999618530273,10.149999618530273,2900
2024-03-05,10.0,10.520000457763672,10.0,10.520000457763672,10.520000457763672,1000
2024-03-06,10.510000228881836,16.68000030517578,10.5,13.87600040435791,13.87600040435791,53300
2024-03-07,13.199999809265137,15.5,12.885000228881836,14.039999961853027,14.039999961853027,13600
2024-03-08,13.180000305175781,14.0,13.149999618530273,13.210000038146973,13.210000038146973,4100
2024-03-11,14.170000076293945,14.170000076293945,12.760000228881836,14.170000076293945,14.170000076293945,3300
2024-03-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1400
2024-03-13,13.829999923706055,16.01099967956543,13.829999923706055,14.180000305175781,14.180000305175781,8700
2024-03-14,14.3100004196167,15.75,14.180000305175781,15.204999923706055,15.204999923706055,4800
2024-03-15,16.770000457763672,17.149999618530273,16.225000381469727,16.700000762939453,16.700000762939453,5500
2024-03-18,17.149999618530273,22.339000701904297,17.149999618530273,21.0,21.0,28000
2024-03-19,21.010000228881836,21.989999771118164,20.0,20.0,20.0,12600
2024-03-20,19.40999984741211,19.40999984741211,17.579999923706055,18.219999313354492,18.219999313354492,4000
2024-03-21,19.5,19.5,17.663000106811523,18.0,18.0,5200
2024-03-22,18.299999237060547,19.299999237060547,18.299999237060547,18.70400047302246,18.70400047302246,2900
2024-03-25,18.299999237060547,18.80500030517578,16.0,16.243999481201172,16.243999481201172,4700
2024-03-26,17.68000030517578,17.68000030517578,16.25,16.35300064086914,16.35300064086914,2900
2024-03-27,15.5,16.549999237060547,14.90999984741211,14.90999984741211,14.90999984741211,3500
2024-03-28,15.0,16.579999923706055,15.0,16.43000030517578,16.43000030517578,15100
2024-04-01,16.700000762939453,16.700000762939453,15.645000457763672,15.8100004196167,15.8100004196167,2900
2024-04-02,15.609999656677246,16.110000610351562,15.609999656677246,16.110000610351562,16.110000610351562,1300
2024-04-03,13.699999809265137,16.5,13.699999809265137,15.100000381469727,15.100000381469727,10900
2024-04-04,14.609999656677246,15.0,14.609999656677246,15.0,15.0,1400
2024-04-05,16.0,16.290000915527344,15.5,16.010000228881836,16.010000228881836,2000
2024-04-08,16.469999313354492,17.149999618530273,16.469999313354492,17.149999618530273,17.149999618530273,3900
2024-04-09,16.200000762939453,16.200000762939453,14.75,15.010000228881836,15.010000228881836,5700
2024-04-10,14.069999694824219,14.100000381469727,13.739999771118164,14.029999732971191,14.029999732971191,4000
2024-04-11,15.399999618530273,16.530000686645508,15.0,15.0,15.0,3800
2024-04-12,13.420000076293945,14.520000457763672,13.199999809265137,13.600000381469727,13.600000381469727,4300
2024-04-15,13.800000190734863,15.84000015258789,13.729999542236328,15.5,15.5,3500
2024-04-16,14.104000091552734,14.890000343322754,14.104000091552734,14.890000343322754,14.890000343322754,1100
2024-04-17,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,400
2024-04-18,13.899999618530273,13.899999618530273,13.699999809265137,13.699999809265137,13.699999809265137,900
2024-04-19,13.229999542236328,14.8100004196167,13.229999542236328,14.210000038146973,14.210000038146973,5200
2024-04-22,13.50100040435791,15.0,13.50100040435791,14.390000343322754,14.390000343322754,3100
2024-04-23,14.390000343322754,14.390000343322754,13.699999809265137,14.0,14.0,2100
2024-04-24,14.0600004196167,14.550000190734863,13.979999542236328,14.550000190734863,14.550000190734863,5300
2024-04-25,14.199999809265137,14.550000190734863,13.800000190734863,14.050000190734863,14.050000190734863,5200
2024-04-26,14.100000381469727,14.100000381469727,13.899999618530273,14.100000381469727,14.100000381469727,1000
2024-04-29,14.013999938964844,14.4399995803833,14.013999938964844,14.119999885559082,14.119999885559082,1400
2024-04-30,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,800
2024-05-01,13.369999885559082,14.550000190734863,13.100000381469727,13.5,13.5,6200
2024-05-02,13.229999542236328,14.100000381469727,12.569999694824219,12.670000076293945,12.670000076293945,6700
2024-05-03,11.770000457763672,13.081000328063965,11.770000457763672,13.081000328063965,13.081000328063965,2000
2024-05-06,11.75,13.180000305175781,11.75,13.079999923706055,13.079999923706055,2200
2024-05-07,12.890000343322754,12.890000343322754,12.260000228881836,12.380000114440918,12.380000114440918,1400
2024-05-08,12.0,12.0,11.460000038146973,11.510000228881836,11.510000228881836,2300
2024-05-09,11.3100004196167,11.3100004196167,10.0,10.430000305175781,10.430000305175781,11300
2024-05-10,10.15999984741211,11.0600004196167,10.15999984741211,10.970000267028809,10.970000267028809,8600
2024-05-13,10.979999542236328,12.029999732971191,10.979999542236328,11.300000190734863,11.300000190734863,8800
2024-05-14,11.600000381469727,11.600000381469727,10.51200008392334,11.465999603271484,11.465999603271484,2000
2024-05-15,11.4399995803833,12.949999809265137,10.890000343322754,12.460000038146973,12.460000038146973,3200
2024-05-16,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,8900
2024-05-17,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,700
2024-05-20,10.819999694824219,11.859999656677246,10.680999755859375,10.720000267028809,10.720000267028809,2000
2024-05-21,10.010000228881836,11.010000228881836,10.010000228881836,11.010000228881836,11.010000228881836,2500
2024-05-22,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-05-23,11.199999809265137,11.380000114440918,11.0,11.126999855041504,11.126999855041504,3500
2024-05-24,10.619999885559082,11.109999656677246,10.619999885559082,11.109999656677246,11.109999656677246,1200
2024-05-28,10.649999618530273,10.649999618530273,10.260000228881836,10.270000457763672,10.270000457763672,2600
2024-05-29,10.010000228881836,10.010000228881836,9.949999809265137,9.949999809265137,9.949999809265137,2500
2024-05-30,10.0,10.0,9.180000305175781,9.180000305175781,9.180000305175781,2500
2024-05-31,9.199999809265137,9.770000457763672,8.399999618530273,9.0,9.0,18000
2024-06-03,8.699999809265137,9.0,8.279999732971191,8.5,8.5,11400
2024-06-04,8.5,8.5,8.0,8.010000228881836,8.010000228881836,8500
2024-06-05,7.980000019073486,8.5,7.980000019073486,8.1850004196167,8.1850004196167,1500
2024-06-06,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,900
2024-06-07,8.260000228881836,8.489999771118164,8.260000228881836,8.4350004196167,8.4350004196167,2500
2024-06-10,8.460000038146973,9.057999610900879,8.300000190734863,8.319999694824219,8.319999694824219,18800
2024-06-11,8.100000381469727,8.255000114440918,7.440999984741211,7.945000171661377,7.945000171661377,5400
2024-06-12,8.010000228881836,8.039999961853027,7.769999980926514,8.039999961853027,8.039999961853027,2700
2024-06-13,7.860000133514404,7.940000057220459,7.769999980926514,7.769999980926514,7.769999980926514,3300
2024-06-14,7.599999904632568,7.599999904632568,7.5,7.5,7.5,700
2024-06-17,7.010000228881836,7.480000019073486,7.010000228881836,7.480000019073486,7.480000019073486,1100
2024-06-18,7.349999904632568,7.400000095367432,6.699999809265137,7.400000095367432,7.400000095367432,4800
2024-06-20,6.929999828338623,7.229000091552734,6.929999828338623,6.949999809265137,6.949999809265137,3800
2024-06-21,6.659999847412109,7.099999904632568,6.659999847412109,7.099999904632568,7.099999904632568,1700
2024-06-24,6.760000228881836,7.063000202178955,6.300000190734863,7.059999942779541,7.059999942779541,5500
2024-06-25,7.349999904632568,7.349999904632568,6.800000190734863,6.800000190734863,6.800000190734863,1800
2024-06-26,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,700
2024-06-27,7.010000228881836,7.230000019073486,7.010000228881836,7.199999809265137,7.199999809265137,2100
2024-06-28,6.900000095367432,7.03000020980835,6.900000095367432,7.03000020980835,7.03000020980835,2100
2024-07-01,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,400
2024-07-02,6.8379998207092285,7.03000020980835,6.8379998207092285,6.8460001945495605,6.8460001945495605,3600
2024-07-03,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,6.800000190734863,1900
2024-07-05,6.824999809265137,6.824999809265137,6.255000114440918,6.630000114440918,6.630000114440918,4700
2024-07-08,6.460000038146973,7.0,6.369999885559082,6.369999885559082,6.369999885559082,4500
2024-07-09,6.380000114440918,6.688000202178955,6.190000057220459,6.269999980926514,6.269999980926514,7300
2024-07-10,6.269999980926514,6.889999866485596,6.210000038146973,6.210000038146973,6.210000038146973,7500
2024-07-11,6.400000095367432,6.400000095367432,6.179999828338623,6.269999980926514,6.269999980926514,5300
2024-07-12,6.269999980926514,6.300000190734863,6.269999980926514,6.300000190734863,6.300000190734863,1600
2024-07-15,6.449999809265137,6.449999809265137,6.061999797821045,6.199999809265137,6.199999809265137,2500
2024-07-16,6.139999866485596,6.349999904632568,6.110000133514404,6.28000020980835,6.28000020980835,4400
2024-07-17,6.150000095367432,6.5,6.150000095367432,6.150000095367432,6.150000095367432,3600
2024-07-18,6.1529998779296875,6.199999809265137,6.1529998779296875,6.199999809265137,6.199999809265137,1400
2024-07-19,6.199999809265137,6.210000038146973,6.0,6.045000076293945,6.045000076293945,5000
2024-07-22,6.186999797821045,6.199999809265137,6.130000114440918,6.130000114440918,6.130000114440918,2600
2024-07-23,6.199999809265137,6.349999904632568,6.199999809265137,6.21999979019165,6.21999979019165,2700
2024-07-24,6.139999866485596,14.1899995803833,6.019999980926514,6.320000171661377,6.320000171661377,646700
2024-07-25,6.599999904632568,6.889999866485596,5.25,6.170000076293945,6.170000076293945,82100
2024-07-26,10.260000228881836,10.380000114440918,8.154999732971191,9.050000190734863,9.050000190734863,8059500
2024-07-29,8.40999984741211,9.34000015258789,7.909999847412109,9.0,9.0,347100
2024-07-30,8.15999984741211,9.029999732971191,8.15999984741211,8.600000381469727,8.600000381469727,122700
2024-07-31,8.40999984741211,9.0,8.199999809265137,8.510000228881836,8.510000228881836,56900
2024-08-01,8.630000114440918,9.420000076293945,8.0,9.0,9.0,215800
2024-08-02,8.470000267028809,8.960000038146973,7.300000190734863,7.400000095367432,7.400000095367432,49400
2024-08-05,6.659999847412109,6.900000095367432,6.0,6.170000076293945,6.170000076293945,26700
2024-08-06,6.110000133514404,6.5,6.110000133514404,6.329999923706055,6.329999923706055,9400
2024-08-07,6.440000057220459,6.440000057220459,5.730000019073486,5.914999961853027,5.914999961853027,14000
2024-08-08,6.099999904632568,6.099999904632568,5.611999988555908,5.980000019073486,5.980000019073486,14900
2024-08-09,6.0,6.539999961853027,5.829999923706055,6.150000095367432,6.150000095367432,43600
2024-08-12,6.320000171661377,6.739999771118164,6.059999942779541,6.51800012588501,6.51800012588501,17000
2024-08-13,6.510000228881836,8.0,6.510000228881836,7.78000020980835,7.78000020980835,57800
2024-08-14,7.699999809265137,9.770000457763672,7.699999809265137,7.800000190734863,7.800000190734863,138200
2024-08-15,8.010000228881836,8.010000228881836,6.510000228881836,6.699999809265137,6.699999809265137,52200
2024-08-16,6.929999828338623,7.329999923706055,6.739999771118164,6.78000020980835,6.78000020980835,10000
2024-08-19,7.179999828338623,7.179999828338623,6.699999809265137,6.849999904632568,6.849999904632568,60200
2024-08-20,6.800000190734863,7.070000171661377,6.0,6.159999847412109,6.159999847412109,49000
2024-08-21,6.079999923706055,7.239999771118164,6.079999923706055,7.01800012588501,7.01800012588501,28100
2024-08-22,7.0,7.050000190734863,6.550000190734863,6.889999866485596,6.889999866485596,18400
