date,open,high,low,close,adj_close,volume
,RENXF,RENXF,RENXF,RENXF,RENXF,RENXF
2020-01-02,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2020-01-03,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2020-01-06,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2020-01-07,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2020-01-08,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2020-01-09,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2020-01-10,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2020-01-13,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2020-01-14,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2020-01-15,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2020-01-16,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2020-01-17,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2020-01-21,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2020-01-22,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2020-01-23,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2020-01-24,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2020-01-27,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2020-01-28,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2020-01-29,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2020-01-30,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2020-01-31,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2020-02-03,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2020-02-04,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2020-02-05,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2020-02-06,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2020-02-07,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2020-02-10,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,4.590000152587891,6500
2020-02-11,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2020-02-12,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2020-02-13,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2020-02-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2000
