date,open,high,low,close,adj_close,volume
,AEIS,AEIS,AEIS,AEIS,AEIS,AEIS
2020-01-02,72.0,72.12999725341797,70.5199966430664,71.72000122070312,70.34111785888672,173700
2020-01-03,70.23999786376953,72.23999786376953,70.20999908447266,71.55000305175781,70.17438507080078,274100
2020-01-06,70.55000305175781,70.55000305175781,69.58000183105469,69.70999908447266,68.3697738647461,209100
2020-01-07,69.66999816894531,71.62000274658203,69.20999908447266,71.1500015258789,69.7820816040039,277300
2020-01-08,71.08999633789062,71.56999969482422,70.79000091552734,70.83999633789062,69.4780502319336,231100
2020-01-09,71.41999816894531,71.9000015258789,71.08999633789062,71.5,70.12537384033203,221600
2020-01-10,71.75,72.08000183105469,70.44999694824219,70.75,69.3897705078125,137300
2020-01-13,70.97000122070312,71.66000366210938,70.5,71.5999984741211,70.2234115600586,215300
2020-01-14,71.9000015258789,75.11000061035156,71.30000305175781,73.27999877929688,71.87113189697266,486200
2020-01-15,73.18000030517578,74.62999725341797,72.73999786376953,73.08000183105469,71.67500305175781,411800
2020-01-16,73.87999725341797,75.05000305175781,73.83000183105469,74.19000244140625,72.76364135742188,222900
2020-01-17,74.9000015258789,74.9000015258789,73.02999877929688,74.01000213623047,72.58712005615234,195000
2020-01-21,74.18000030517578,76.19999694824219,74.0,76.11000061035156,74.64674377441406,393500
2020-01-22,76.5199966430664,77.87000274658203,75.01000213623047,75.23999786376953,73.79345703125,202100
2020-01-23,75.66000366210938,76.48999786376953,75.01000213623047,76.44000244140625,74.97036743164062,300700
2020-01-24,77.0,77.11000061035156,74.63999938964844,75.26000213623047,73.81307983398438,214400
2020-01-27,72.77999877929688,72.94000244140625,71.11000061035156,71.62000274658203,70.2430648803711,283600
2020-01-28,72.33000183105469,73.77999877929688,71.0999984741211,73.19000244140625,71.78286743164062,292500
2020-01-29,73.4000015258789,74.18000030517578,72.33000183105469,72.61000061035156,71.2140121459961,264700
2020-01-30,72.76000213623047,74.0,71.4800033569336,72.9800033569336,71.5769271850586,202600
2020-01-31,72.52999877929688,72.55999755859375,69.69000244140625,69.94000244140625,68.5953598022461,201500
2020-02-03,70.3499984741211,72.12000274658203,70.3499984741211,71.06999969482422,69.70360565185547,220800
2020-02-04,72.5,73.55999755859375,71.80000305175781,72.9000015258789,71.49844360351562,213600
2020-02-05,74.05000305175781,74.08000183105469,72.44000244140625,73.69999694824219,72.2830581665039,159800
2020-02-06,73.68000030517578,73.83000183105469,72.69000244140625,73.1500015258789,71.7436294555664,164700
2020-02-07,72.47000122070312,72.47000122070312,70.4000015258789,71.0199966430664,69.65458679199219,234100
2020-02-10,70.52999877929688,71.93000030517578,70.20999908447266,71.83999633789062,70.45883178710938,490900
2020-02-11,72.54000091552734,75.1500015258789,72.08999633789062,74.91000366210938,73.46978759765625,262200
2020-02-12,75.62000274658203,76.8499984741211,75.11000061035156,76.5,75.02923583984375,337500
2020-02-13,76.16000366210938,78.20999908447266,75.72000122070312,77.94000244140625,76.44153594970703,326200
2020-02-14,78.01000213623047,78.48999786376953,75.94999694824219,76.86000061035156,75.38230895996094,265200
2020-02-18,76.94000244140625,76.94000244140625,71.41999816894531,72.0,70.6157455444336,433400
2020-02-19,73.12000274658203,74.02999877929688,70.27999877929688,71.08999633789062,69.72323608398438,366700
2020-02-20,70.52999877929688,71.33000183105469,68.58999633789062,69.38999938964844,68.05591583251953,280700
2020-02-21,68.83999633789062,68.91000366210938,66.58999633789062,66.76000213623047,65.47648620605469,197700
2020-02-24,64.0,64.94000244140625,62.4900016784668,62.970001220703125,61.75935363769531,260700
2020-02-25,63.54999923706055,63.779998779296875,59.959999084472656,60.52000045776367,59.356468200683594,344300
2020-02-26,60.900001525878906,62.119998931884766,60.349998474121094,60.77000045776367,59.60164260864258,216700
2020-02-27,58.400001525878906,61.130001068115234,57.81999969482422,60.0099983215332,58.856258392333984,481800
2020-02-28,57.16999816894531,60.72999954223633,57.04999923706055,59.47999954223633,58.33644485473633,381800
2020-03-02,59.72999954223633,60.16999816894531,57.810001373291016,59.939998626708984,58.7876091003418,287800
2020-03-03,59.790000915527344,61.56999969482422,58.5099983215332,59.619998931884766,58.47376251220703,536400
2020-03-04,60.40999984741211,63.18000030517578,59.84000015258789,63.060001373291016,61.84762191772461,266000
2020-03-05,61.5,63.029998779296875,60.7599983215332,61.7599983215332,60.57261657714844,306300
2020-03-06,59.599998474121094,61.79999923706055,59.279998779296875,61.45000076293945,60.268577575683594,489400
2020-03-09,58.52000045776367,61.77000045776367,54.220001220703125,54.5099983215332,53.46200180053711,322900
2020-03-10,56.56999969482422,56.66999816894531,53.119998931884766,55.65999984741211,54.58990478515625,266200
2020-03-11,53.720001220703125,54.880001068115234,51.20000076293945,51.790000915527344,50.79430389404297,199000
2020-03-12,47.540000915527344,48.56999969482422,43.52000045776367,43.599998474121094,42.761749267578125,315700
2020-03-13,46.279998779296875,47.13999938964844,41.310001373291016,46.2400016784668,45.351009368896484,521400
2020-03-16,40.630001068115234,43.90999984741211,40.040000915527344,40.619998931884766,39.83904266357422,529500
2020-03-17,41.08000183105469,46.0099983215332,39.209999084472656,45.869998931884766,44.98811340332031,544500
2020-03-18,42.36000061035156,43.630001068115234,33.380001068115234,35.54999923706055,34.86653518676758,413100
2020-03-19,35.31999969482422,39.40999984741211,33.41999816894531,38.09000015258789,37.35769271850586,403000
2020-03-20,39.27000045776367,42.40999984741211,34.43000030517578,35.9900016784668,35.298065185546875,487300
2020-03-23,35.34000015258789,39.41999816894531,34.779998779296875,38.61000061035156,37.867698669433594,449400
2020-03-24,41.33000183105469,44.54999923706055,38.66999816894531,44.09000015258789,43.24234390258789,317600
2020-03-25,44.400001525878906,48.810001373291016,42.040000915527344,46.310001373291016,45.41966247558594,386100
2020-03-26,46.779998779296875,56.61000061035156,45.4900016784668,55.209999084472656,54.14854431152344,370100
2020-03-27,52.93000030517578,53.72999954223633,49.13999938964844,50.18000030517578,49.21525192260742,315700
