date,open,high,low,close,adj_close,volume
,VOYG,VOYG,VOYG,VOYG,VOYG,VOYG
2025-06-11,69.75,73.94999694824219,51.04999923706055,56.47999954223633,56.47999954223633,23157100
2025-06-12,60.5,63.880001068115234,47.75,49.5,49.5,9609400
2025-06-13,49.459999084472656,56.38600158691406,47.5,54.369998931884766,54.369998931884766,3684000
2025-06-16,54.150001525878906,56.68000030517578,50.25,54.599998474121094,54.599998474121094,3487900
2025-06-17,55.349998474121094,55.45000076293945,49.119998931884766,49.52000045776367,49.52000045776367,2859500
2025-06-18,51.470001220703125,51.58000183105469,49.0,50.0099983215332,50.0099983215332,1205000
2025-06-20,50.439998626708984,50.5,43.119998931884766,44.70000076293945,44.70000076293945,2368100
2025-06-23,45.0,47.56999969482422,42.255001068115234,43.040000915527344,43.040000915527344,1534600
2025-06-24,44.0,45.439998626708984,42.4900016784668,43.939998626708984,43.939998626708984,932300
2025-06-25,44.5,44.625,42.619998931884766,43.529998779296875,43.529998779296875,747700
2025-06-26,44.0,51.0,43.0,48.95000076293945,48.95000076293945,2638800
2025-06-27,49.279998779296875,49.869998931884766,41.415000915527344,41.970001220703125,41.970001220703125,2991500
2025-06-30,42.810001373291016,43.130001068115234,39.2400016784668,39.25,39.25,1735300
2025-07-01,38.75,41.040000915527344,37.63999938964844,40.130001068115234,40.130001068115234,1629800
2025-07-02,39.91999816894531,41.470001220703125,39.34000015258789,40.0,40.0,1148500
2025-07-03,40.0,43.650001525878906,38.79999923706055,42.349998474121094,42.349998474121094,1074300
2025-07-07,41.18000030517578,41.744998931884766,38.9900016784668,39.0,39.0,1592200
2025-07-08,39.40999984741211,43.52000045776367,39.20000076293945,42.13999938964844,42.13999938964844,1722200
2025-07-09,42.369998931884766,43.0,40.41999816894531,41.349998474121094,41.349998474121094,825100
2025-07-10,41.6349983215332,43.79999923706055,40.93000030517578,42.33000183105469,42.33000183105469,1239100
2025-07-11,42.08000183105469,44.220001220703125,41.71699905395508,41.81999969482422,41.81999969482422,857700
2025-07-14,41.75,42.21500015258789,39.5989990234375,40.029998779296875,40.029998779296875,868700
2025-07-15,40.130001068115234,41.40999984741211,40.0,40.54999923706055,40.54999923706055,642000
2025-07-16,40.599998474121094,43.6609992980957,39.900001525878906,42.720001220703125,42.720001220703125,950100
2025-07-17,43.150001525878906,46.38999938964844,42.95000076293945,46.36000061035156,46.36000061035156,1470000
2025-07-18,46.56999969482422,46.86000061035156,42.5,44.04999923706055,44.04999923706055,1078900
2025-07-21,43.810001373291016,44.34000015258789,42.5,43.380001068115234,43.380001068115234,763100
2025-07-22,43.470001220703125,44.29999923706055,41.5,43.630001068115234,43.630001068115234,1098200
2025-07-23,43.58000183105469,44.04499816894531,41.5,42.83000183105469,42.83000183105469,698800
2025-07-24,42.459999084472656,43.9900016784668,41.599998474121094,42.72999954223633,42.72999954223633,494400
2025-07-25,42.689998626708984,43.29999923706055,41.70000076293945,42.31999969482422,42.31999969482422,424500
2025-07-28,42.560001373291016,42.72700119018555,40.0,40.810001373291016,40.810001373291016,721300
2025-07-29,40.7599983215332,40.9900016784668,38.22999954223633,38.81999969482422,38.81999969482422,1211900
2025-07-30,39.099998474121094,40.97999954223633,38.619998931884766,40.97999954223633,40.97999954223633,683000
2025-07-31,40.20000076293945,40.64699935913086,39.22999954223633,40.02000045776367,40.02000045776367,359600
2025-08-01,39.91999816894531,40.45000076293945,37.51300048828125,39.189998626708984,39.189998626708984,555800
2025-08-04,39.41999816894531,40.40999984741211,38.34000015258789,40.09000015258789,40.09000015258789,736700
2025-08-05,39.130001068115234,39.290000915527344,32.349998474121094,34.15999984741211,34.15999984741211,3035600
2025-08-06,34.79999923706055,36.630001068115234,34.209999084472656,35.40999984741211,35.40999984741211,1503000
2025-08-07,35.36000061035156,36.7400016784668,33.79999923706055,34.9900016784668,34.9900016784668,954700
2025-08-08,34.7400016784668,35.47999954223633,30.31999969482422,30.799999237060547,30.799999237060547,2113000
2025-08-11,31.0,31.0,28.65999984741211,29.40999984741211,29.40999984741211,1663200
2025-08-12,29.399999618530273,30.18000030517578,29.020000457763672,29.889999389648438,29.889999389648438,865600
2025-08-13,29.899999618530273,31.40999984741211,29.459999084472656,31.09000015258789,31.09000015258789,709500
2025-08-14,30.56999969482422,31.219999313354492,30.209999084472656,30.600000381469727,30.600000381469727,566700
2025-08-15,30.139999389648438,30.430999755859375,28.889999389648438,29.290000915527344,29.290000915527344,544500
2025-08-18,29.3700008392334,33.97999954223633,29.3700008392334,33.18000030517578,33.18000030517578,1580500
2025-08-19,32.75,33.12699890136719,29.606000900268555,29.799999237060547,29.799999237060547,944700
2025-08-20,29.809999465942383,30.190000534057617,28.389999389648438,30.190000534057617,30.190000534057617,655500
2025-08-21,29.959999084472656,30.735000610351562,29.670000076293945,30.59000015258789,30.59000015258789,504200
2025-08-22,30.56999969482422,31.780000686645508,30.190000534057617,30.770000457763672,30.770000457763672,726700
2025-08-25,30.40999984741211,30.649999618530273,29.670000076293945,30.229999542236328,30.229999542236328,604500
2025-08-26,30.329999923706055,31.700000762939453,30.290000915527344,31.43000030517578,31.43000030517578,462700
2025-08-27,31.510000228881836,33.09000015258789,31.25,31.959999084472656,31.959999084472656,840800
2025-08-28,32.439998626708984,32.5,31.0,31.040000915527344,31.040000915527344,494700
2025-08-29,31.239999771118164,31.655000686645508,30.583999633789062,30.690000534057617,30.690000534057617,472500
2025-09-02,30.15999984741211,30.423999786376953,29.399999618530273,30.09000015258789,30.09000015258789,552400
2025-09-03,30.200000762939453,30.450000762939453,28.350000381469727,28.700000762939453,28.700000762939453,710400
2025-09-04,28.579999923706055,28.649999618530273,26.100000381469727,27.639999389648438,27.639999389648438,1522800
2025-09-05,27.760000228881836,29.450000762939453,27.4950008392334,29.420000076293945,29.420000076293945,804000
2025-09-08,29.360000610351562,30.229999542236328,28.649999618530273,29.420000076293945,29.420000076293945,693100
2025-09-09,29.31999969482422,29.4950008392334,28.100000381469727,28.600000381469727,28.600000381469727,518500
2025-09-10,28.989999771118164,29.690000534057617,28.159000396728516,28.3799991607666,28.3799991607666,479500
2025-09-11,28.610000610351562,30.135000228881836,28.610000610351562,30.0,30.0,819600
2025-09-12,30.260000228881836,30.329999923706055,29.440000534057617,29.600000381469727,29.600000381469727,409200
