date,open,high,low,close,adj_close,volume
,AMRN,AMRN,AMRN,AMRN,AMRN,AMRN
2020-01-02,436.0,436.79998779296875,418.20001220703125,430.6000061035156,430.6000061035156,335070
2020-01-03,421.6000061035156,424.79998779296875,414.0,419.0,419.0,347680
2020-01-06,410.3999938964844,425.0,408.6000061035156,424.6000061035156,424.6000061035156,312215
2020-01-07,423.3999938964844,428.20001220703125,401.20001220703125,401.6000061035156,401.6000061035156,503040
2020-01-08,396.20001220703125,397.6000061035156,372.20001220703125,389.20001220703125,389.20001220703125,964385
2020-01-09,392.3999938964844,407.79998779296875,388.6000061035156,399.79998779296875,399.79998779296875,449335
2020-01-10,395.0,398.6000061035156,378.3999938964844,379.0,379.0,369495
2020-01-13,399.20001220703125,418.3999938964844,391.3999938964844,395.0,395.0,825605
2020-01-14,394.79998779296875,396.3999938964844,377.79998779296875,386.3999938964844,386.3999938964844,425455
2020-01-15,386.6000061035156,394.3999938964844,383.3999938964844,388.0,388.0,360485
2020-01-16,390.79998779296875,405.20001220703125,390.6000061035156,401.20001220703125,401.20001220703125,471265
2020-01-17,401.6000061035156,404.20001220703125,394.79998779296875,398.20001220703125,398.20001220703125,276585
2020-01-21,400.0,436.3999938964844,399.6000061035156,421.3999938964844,421.3999938964844,645105
2020-01-22,421.6000061035156,430.79998779296875,414.79998779296875,416.3999938964844,416.3999938964844,328360
2020-01-23,415.20001220703125,416.6000061035156,406.79998779296875,415.20001220703125,415.20001220703125,220705
2020-01-24,415.3999938964844,416.0,400.3999938964844,404.3999938964844,404.3999938964844,231310
2020-01-27,376.0,397.79998779296875,373.6000061035156,393.20001220703125,393.20001220703125,321450
2020-01-28,394.20001220703125,408.20001220703125,393.20001220703125,405.20001220703125,405.20001220703125,211675
2020-01-29,401.20001220703125,403.0,385.20001220703125,386.20001220703125,386.20001220703125,379355
2020-01-30,386.20001220703125,390.20001220703125,378.20001220703125,380.79998779296875,380.79998779296875,236925
2020-01-31,381.0,382.0,365.6000061035156,371.0,371.0,354565
2020-02-03,372.3999938964844,376.6000061035156,365.0,367.79998779296875,367.79998779296875,270045
2020-02-04,372.20001220703125,382.20001220703125,370.79998779296875,376.6000061035156,376.6000061035156,269400
2020-02-05,380.0,384.3999938964844,373.6000061035156,374.3999938964844,374.3999938964844,194840
2020-02-06,377.20001220703125,377.6000061035156,369.0,370.20001220703125,370.20001220703125,244650
2020-02-07,370.0,371.0,351.20001220703125,353.20001220703125,353.20001220703125,499990
2020-02-10,355.20001220703125,361.3999938964844,343.3999938964844,358.3999938964844,358.3999938964844,345710
2020-02-11,361.0,363.20001220703125,353.79998779296875,358.0,358.0,219230
2020-02-12,361.6000061035156,368.6000061035156,360.20001220703125,363.6000061035156,363.6000061035156,306765
2020-02-13,360.0,363.3999938964844,352.6000061035156,353.79998779296875,353.79998779296875,167870
2020-02-14,355.0,357.79998779296875,350.20001220703125,352.3999938964844,352.3999938964844,174320
2020-02-18,362.6000061035156,366.0,356.0,363.79998779296875,363.79998779296875,314660
2020-02-19,366.79998779296875,367.0,358.20001220703125,362.0,362.0,176850
2020-02-20,361.0,363.20001220703125,352.0,357.3999938964844,357.3999938964844,203635
2020-02-21,358.20001220703125,360.0,347.6000061035156,358.6000061035156,358.6000061035156,282390
2020-02-24,347.0,354.20001220703125,336.0,351.6000061035156,351.6000061035156,344970
2020-02-25,356.79998779296875,360.0,343.6000061035156,350.0,350.0,384630
2020-02-26,338.0,349.0,310.0,325.3999938964844,325.3999938964844,1018145
2020-02-27,300.20001220703125,312.3999938964844,292.6000061035156,293.3999938964844,293.3999938964844,776210
2020-02-28,274.20001220703125,294.6000061035156,273.3999938964844,293.3999938964844,293.3999938964844,606135
2020-03-02,307.20001220703125,326.0,298.6000061035156,322.0,322.0,537400
2020-03-03,323.6000061035156,329.3999938964844,307.3999938964844,310.79998779296875,310.79998779296875,389160
2020-03-04,319.0,323.0,314.6000061035156,320.3999938964844,320.3999938964844,214225
2020-03-05,313.6000061035156,324.79998779296875,306.6000061035156,309.0,309.0,256035
2020-03-06,300.6000061035156,311.6000061035156,295.0,298.20001220703125,298.20001220703125,308460
2020-03-09,272.20001220703125,284.0,265.0,279.3999938964844,279.3999938964844,435375
2020-03-10,292.0,294.0,270.0,283.3999938964844,283.3999938964844,276790
2020-03-11,276.0,283.0,231.8000030517578,251.1999969482422,251.1999969482422,590535
2020-03-12,200.0,247.60000610351562,171.60000610351562,230.0,230.0,749850
2020-03-13,263.6000061035156,266.3999938964844,222.0,251.0,251.0,620170
2020-03-16,218.39999389648438,241.0,204.39999389648438,205.1999969482422,205.1999969482422,501070
2020-03-17,211.0,227.60000610351562,201.1999969482422,211.8000030517578,211.8000030517578,486130
2020-03-18,203.8000030517578,219.8000030517578,197.8000030517578,204.60000610351562,204.60000610351562,420110
2020-03-19,201.8000030517578,248.8000030517578,200.0,230.60000610351562,230.60000610351562,620110
2020-03-20,235.0,242.39999389648438,207.39999389648438,212.8000030517578,212.8000030517578,452560
2020-03-23,216.0,216.0,200.60000610351562,211.0,211.0,266460
2020-03-24,220.1999969482422,239.0,217.0,238.1999969482422,238.1999969482422,449380
2020-03-25,239.0,256.79998779296875,232.0,247.60000610351562,247.60000610351562,366930
2020-03-26,246.60000610351562,278.3999938964844,246.39999389648438,274.0,274.0,475270
2020-03-27,271.20001220703125,278.3999938964844,263.20001220703125,264.79998779296875,264.79998779296875,376635
2020-03-30,271.79998779296875,275.20001220703125,258.6000061035156,271.6000061035156,271.6000061035156,1529995
2020-03-31,83.80000305175781,87.19999694824219,79.0,80.0,80.0,5789400
2020-04-01,80.4000015258789,105.80000305175781,80.0,99.5999984741211,99.5999984741211,4889790
2020-04-02,105.80000305175781,115.0,101.19999694824219,104.4000015258789,104.4000015258789,2928925
2020-04-03,103.0,105.5999984741211,92.0,95.5999984741211,95.5999984741211,1307235
2020-04-06,96.0,102.0,90.4000015258789,96.0,96.0,1204395
2020-04-07,101.0,109.0,95.80000305175781,100.80000305175781,100.80000305175781,1620440
2020-04-08,103.4000015258789,118.19999694824219,101.4000015258789,116.19999694824219,116.19999694824219,1631365
2020-04-09,123.19999694824219,126.0,116.80000305175781,121.0,121.0,1055740
2020-04-13,126.4000015258789,130.0,120.0,127.80000305175781,127.80000305175781,1266955
2020-04-14,136.60000610351562,141.0,126.19999694824219,127.5999984741211,127.5999984741211,1204410
2020-04-15,124.80000305175781,128.0,118.19999694824219,126.4000015258789,126.4000015258789,707650
2020-04-16,128.0,128.0,121.19999694824219,122.80000305175781,122.80000305175781,504780
2020-04-17,125.0,131.60000610351562,122.4000015258789,130.1999969482422,130.1999969482422,656725
2020-04-20,127.19999694824219,139.8000030517578,125.5999984741211,134.39999389648438,134.39999389648438,644000
2020-04-21,132.60000610351562,137.39999389648438,127.19999694824219,129.0,129.0,457935
2020-04-22,131.0,134.0,128.8000030517578,133.60000610351562,133.60000610351562,349810
2020-04-23,132.39999389648438,139.39999389648438,132.1999969482422,134.60000610351562,134.60000610351562,426410
2020-04-24,135.39999389648438,154.39999389648438,134.8000030517578,150.60000610351562,150.60000610351562,1038110
2020-04-27,162.60000610351562,163.0,152.8000030517578,157.0,157.0,858050
2020-04-28,163.39999389648438,163.39999389648438,154.8000030517578,156.39999389648438,156.39999389648438,722840
2020-04-29,162.1999969482422,169.1999969482422,156.8000030517578,165.1999969482422,165.1999969482422,704665
2020-04-30,165.60000610351562,169.0,148.0,152.1999969482422,152.1999969482422,860530
2020-05-01,148.0,152.0,141.60000610351562,146.8000030517578,146.8000030517578,386160
2020-05-04,142.0,152.8000030517578,139.1999969482422,152.39999389648438,152.39999389648438,383210
2020-05-05,157.60000610351562,160.39999389648438,152.60000610351562,154.39999389648438,154.39999389648438,564140
2020-05-06,156.0,156.8000030517578,147.1999969482422,147.8000030517578,147.8000030517578,327395
2020-05-07,148.39999389648438,152.39999389648438,147.60000610351562,150.39999389648438,150.39999389648438,286810
2020-05-08,150.60000610351562,157.39999389648438,150.0,154.1999969482422,154.1999969482422,333225
2020-05-11,152.8000030517578,159.1999969482422,152.0,157.8000030517578,157.8000030517578,285820
2020-05-12,159.8000030517578,164.1999969482422,154.0,154.1999969482422,154.1999969482422,451865
2020-05-13,156.0,158.0,143.60000610351562,148.39999389648438,148.39999389648438,415195
2020-05-14,146.60000610351562,157.8000030517578,139.60000610351562,152.60000610351562,152.60000610351562,680725
2020-05-15,150.1999969482422,155.1999969482422,148.0,154.60000610351562,154.60000610351562,272395
2020-05-18,157.60000610351562,158.60000610351562,149.1999969482422,152.60000610351562,152.60000610351562,490205
2020-05-19,152.1999969482422,152.1999969482422,144.60000610351562,148.1999969482422,148.1999969482422,446690
2020-05-20,149.60000610351562,152.0,147.1999969482422,149.1999969482422,149.1999969482422,246370
2020-05-21,150.0,152.1999969482422,145.60000610351562,145.60000610351562,145.60000610351562,415120
2020-05-22,130.1999969482422,147.0,129.8000030517578,144.8000030517578,144.8000030517578,669890
2020-05-26,145.8000030517578,146.8000030517578,140.0,140.39999389648438,140.39999389648438,364205
