date,open,high,low,close,adj_close,volume
,CSUI,CSUI,CSUI,CSUI,CSUI,CSUI
2020-01-02,1.25,1.25,1.25,1.25,1.25,0
2020-01-03,1.25,1.25,1.25,1.25,1.25,0
2020-01-06,1.25,1.25,1.25,1.25,1.25,0
2020-01-07,1.25,1.25,1.25,1.25,1.25,0
2020-01-08,1.25,1.25,1.25,1.25,1.25,0
2020-01-09,1.25,1.25,1.25,1.25,1.25,0
2020-01-10,1.5,1.5,1.499899983406067,1.5,1.5,601
2020-01-13,1.5,1.5,1.5,1.5,1.5,0
2020-01-14,0.707099974155426,0.707099974155426,0.707099974155426,0.707099974155426,0.707099974155426,320
2020-01-15,0.707099974155426,0.707099974155426,0.707099974155426,0.707099974155426,0.707099974155426,0
2020-01-16,0.707099974155426,0.707099974155426,0.707099974155426,0.707099974155426,0.707099974155426,0
2020-01-17,0.707099974155426,0.707099974155426,0.707099974155426,0.707099974155426,0.707099974155426,0
2020-01-21,0.707099974155426,0.707099974155426,0.707099974155426,0.707099974155426,0.707099974155426,0
2020-01-22,0.707099974155426,0.707099974155426,0.707099974155426,0.707099974155426,0.707099974155426,0
2020-01-23,0.707099974155426,0.707099974155426,0.707099974155426,0.707099974155426,0.707099974155426,0
2020-01-24,0.707099974155426,0.707099974155426,0.707099974155426,0.707099974155426,0.707099974155426,0
2020-01-27,0.707099974155426,0.707099974155426,0.707099974155426,0.707099974155426,0.707099974155426,0
2020-01-28,0.707099974155426,0.707099974155426,0.707099974155426,0.707099974155426,0.707099974155426,0
2020-01-29,0.707099974155426,0.707099974155426,0.707099974155426,0.707099974155426,0.707099974155426,169
2020-01-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
2020-01-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,103
2020-02-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-02-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-02-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-02-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-02-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,205
2020-02-10,1.0,1.0,1.0,1.0,1.0,200
2020-02-11,1.149999976158142,1.2999999523162842,1.100000023841858,1.2999999523162842,1.2999999523162842,1400
2020-02-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-02-13,1.25,1.25,1.0,1.0,1.0,627
2020-02-14,1.25,1.25,1.25,1.25,1.25,500
2020-02-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
2020-02-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-02-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-02-21,1.0,1.0,0.75,0.75,0.75,551
2020-02-24,1.0,1.0,1.0,1.0,1.0,6356
2020-02-25,1.0,1.100000023841858,0.949999988079071,1.100000023841858,1.100000023841858,9102
2020-02-26,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,1100
2020-02-27,1.0199999809265137,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,20203
2020-02-28,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,5254
2020-03-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-03-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-03-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-03-05,1.0,1.0,1.0,1.0,1.0,100
2020-03-06,1.0,1.0,1.0,1.0,1.0,0
2020-03-09,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,3201
2020-03-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,600
2020-03-11,1.100000023841858,1.149999976158142,1.090000033378601,1.090000033378601,1.090000033378601,25848
2020-03-12,1.0099999904632568,1.0099999904632568,0.7599999904632568,0.8500000238418579,0.8500000238418579,3501
2020-03-13,0.800000011920929,1.100000023841858,0.800000011920929,1.100000023841858,1.100000023841858,6403
2020-03-16,1.100000023841858,1.149999976158142,1.059999942779541,1.149999976158142,1.149999976158142,8084
2020-03-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-03-18,0.7599999904632568,1.100000023841858,0.7599999904632568,1.100000023841858,1.100000023841858,905
2020-03-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,148
2020-03-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2020-03-23,0.7599999904632568,1.100000023841858,0.7599999904632568,1.100000023841858,1.100000023841858,1200
2020-03-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,184
2020-03-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-03-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-03-27,0.9549999833106995,1.100000023841858,0.9549999833106995,1.100000023841858,1.100000023841858,353
2020-03-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-03-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,878
2020-04-01,1.149999976158142,1.149999976158142,0.707099974155426,0.7099999785423279,0.7099999785423279,8343
2020-04-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2020-04-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2020-04-06,1.0,1.0,0.6600000262260437,0.6600000262260437,0.6600000262260437,401
2020-04-07,0.6600000262260437,0.885450005531311,0.6600000262260437,0.885450005531311,0.885450005531311,3701
2020-04-08,0.949999988079071,0.949999988079071,0.4099999964237213,0.550000011920929,0.550000011920929,14192
2020-04-09,0.4000000059604645,0.625,0.4000000059604645,0.625,0.625,2600
2020-04-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,450
2020-04-14,0.9900000095367432,0.9900000095367432,0.30000001192092896,0.30000001192092896,0.30000001192092896,603
2020-04-15,0.550000011920929,0.550000011920929,0.5494999885559082,0.550000011920929,0.550000011920929,1536
2020-04-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-04-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5259
2020-04-20,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,100
2020-04-21,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2020-04-22,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2020-04-23,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2020-04-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2020-04-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200
2020-04-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-04-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100
2020-04-30,0.5199999809265137,0.6000000238418579,0.5199999809265137,0.6000000238418579,0.6000000238418579,780
2020-05-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1000
2020-05-04,0.75,0.75,0.6700000166893005,0.699999988079071,0.699999988079071,3424
2020-05-05,0.699999988079071,0.8500000238418579,0.6200000047683716,0.7699999809265137,0.7699999809265137,12843
2020-05-06,0.800000011920929,1.0,0.7699999809265137,0.9399999976158142,0.9399999976158142,11892
2020-05-07,0.8799999952316284,0.9200000166893005,0.7200000286102295,0.8299999833106995,0.8299999833106995,15893
2020-05-08,0.8050000071525574,0.8299999833106995,0.6000000238418579,0.6100000143051147,0.6100000143051147,13411
2020-05-11,0.6100000143051147,0.75,0.6100000143051147,0.6100000143051147,0.6100000143051147,16420
2020-05-12,0.5199999809265137,0.7099999785423279,0.3000999987125397,0.699999988079071,0.699999988079071,15730
2020-05-13,0.75,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,250
2020-05-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-05-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-05-18,0.75,0.75,0.41999998688697815,0.5600000023841858,0.5600000023841858,9071
2020-05-19,0.5600000023841858,0.75,0.5600000023841858,0.75,0.75,1166
2020-05-20,0.75,0.949999988079071,0.6499000191688538,0.699999988079071,0.699999988079071,6421
2020-05-21,0.699999988079071,0.699999988079071,0.5600000023841858,0.5600000023841858,0.5600000023841858,384
2020-05-22,0.699999988079071,0.699999988079071,0.5,0.5600000023841858,0.5600000023841858,7649
2020-05-26,0.800000011920929,1.0099999904632568,0.4300000071525574,1.0099999904632568,1.0099999904632568,4479
2020-05-27,1.0049999952316284,1.0049999952316284,0.41999998688697815,0.699999988079071,0.699999988079071,8445
2020-05-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,552
2020-05-29,0.6949999928474426,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142,3200
2020-06-01,0.41999998688697815,0.75,0.41999998688697815,0.5019999742507935,0.5019999742507935,1435
2020-06-02,0.5099999904632568,0.5099999904632568,0.41999998688697815,0.41999998688697815,0.41999998688697815,1031
2020-06-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,160
2020-06-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,225
2020-06-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-06-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,5668
2020-06-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-06-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-06-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,3560
2020-06-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-06-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-06-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-06-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-06-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-06-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-06-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-06-23,0.459989994764328,0.459989994764328,0.459989994764328,0.459989994764328,0.459989994764328,110
2020-06-24,0.5,0.5,0.41499999165534973,0.41499999165534973,0.41499999165534973,3031
2020-06-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4000
2020-06-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-06-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-06-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3406
2020-07-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-07-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-07-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,500
2020-07-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-07-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-07-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,110
2020-07-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,150
2020-07-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100
2020-07-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-07-15,0.49000000953674316,0.5,0.49000000953674316,0.5,0.5,1315
2020-07-16,0.4000000059604645,0.5099999904632568,0.4000000059604645,0.5099999904632568,0.5099999904632568,1000
2020-07-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1341
2020-07-20,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2020-07-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2020-07-22,0.25,0.550000011920929,0.25,0.550000011920929,0.550000011920929,225
2020-07-23,0.550000011920929,0.550000011920929,0.3199999928474426,0.550000011920929,0.550000011920929,1000
2020-07-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,220
2020-07-27,0.550000011920929,0.550000011920929,0.3499999940395355,0.550000011920929,0.550000011920929,410
