date,open,high,low,close,adj_close,volume
,SAGGF,SAGGF,SAGGF,SAGGF,SAGGF,SAGGF
2020-01-02,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.33399999141693115,10
2020-01-21,0.1324000060558319,0.1324000060558319,0.1324000060558319,0.1324000060558319,0.1324000060558319,100
2020-01-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,15
2020-03-05,0.3700000047683716,0.3700000047683716,0.12280000001192093,0.12280000001192093,0.12280000001192093,28
2020-03-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5
2020-03-25,0.09960000216960907,0.09960000216960907,0.09960000216960907,0.09960000216960907,0.09960000216960907,250
2020-06-08,1.0,1.0,1.0,1.0,1.0,35
2020-06-09,1.0,1.0,1.0,1.0,1.0,165
2020-06-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1
2020-06-25,1.3990999460220337,1.3990999460220337,1.3990999460220337,1.3990999460220337,1.3990999460220337,2
2020-06-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2
2020-07-06,1.4085999727249146,1.4085999727249146,1.4078999757766724,1.4078999757766724,1.4078999757766724,130
2020-07-09,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5,1.5,370
2020-07-13,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,100
2020-07-16,0.8673999905586243,0.8673999905586243,0.800000011920929,0.800000011920929,0.800000011920929,101
2020-07-20,2.8856000900268555,2.8856000900268555,2.8856000900268555,2.8856000900268555,2.8856000900268555,100
2020-07-21,2.0,3.0810000896453857,2.0,3.0810000896453857,3.0810000896453857,200
2020-07-22,1.840000033378601,2.299999952316284,1.840000033378601,2.16510009765625,2.16510009765625,172
2020-07-23,2.3389999866485596,2.3389999866485596,2.3389999866485596,2.3389999866485596,2.3389999866485596,100
2020-08-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,45
2020-08-13,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,100
2020-08-17,1.2999999523162842,1.2999999523162842,1.2139999866485596,1.2139999866485596,1.2139999866485596,62
2020-08-18,1.2201000452041626,1.2201000452041626,1.2201000452041626,1.2201000452041626,1.2201000452041626,4
2020-08-21,1.5,1.5,1.5,1.5,1.5,250
2020-08-24,2.0,3.7799999713897705,2.0,3.7769999504089355,3.7769999504089355,1533
2020-08-25,3.5,3.5,3.5,3.5,3.5,1020
2020-08-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,125
2020-08-27,3.350800037384033,3.350800037384033,2.9667000770568848,2.9667000770568848,2.9667000770568848,250
2020-08-28,3.0999999046325684,3.0999999046325684,2.5,3.0,3.0,2320
2020-08-31,3.0,3.446000099182129,3.0,3.446000099182129,3.446000099182129,150
2020-09-01,2.97979998588562,3.0,2.978600025177002,2.9800000190734863,2.9800000190734863,759
2020-09-03,2.965100049972534,2.965100049972534,2.5353000164031982,2.5353000164031982,2.5353000164031982,200
2020-09-04,2.700000047683716,2.979300022125244,2.700000047683716,2.979300022125244,2.979300022125244,600
2020-09-08,2.9000000953674316,3.200000047683716,2.5,3.200000047683716,3.200000047683716,1740
2020-09-09,3.333899974822998,3.337599992752075,3.3338000774383545,3.337599992752075,3.337599992752075,700
2020-09-10,3.130000114440918,3.130000114440918,2.5999999046325684,2.5999999046325684,2.5999999046325684,520
2020-09-14,3.3376998901367188,3.7149999141693115,2.4549999237060547,3.7100000381469727,3.7100000381469727,1021
2020-09-15,3.6700000762939453,3.6700000762939453,3.3331000804901123,3.3331000804901123,3.3331000804901123,830
2020-09-16,3.3299999237060547,3.338200092315674,3.3299999237060547,3.338200092315674,3.338200092315674,133
2020-09-17,3.325200080871582,3.502000093460083,3.0,3.0,3.0,200
2020-09-18,2.9558000564575195,4.363999843597412,2.9558000564575195,4.087500095367432,4.087500095367432,451
2020-09-21,4.090000152587891,4.260000228881836,2.009999990463257,4.058000087738037,4.058000087738037,1603
2020-09-22,4.058199882507324,4.132999897003174,4.058199882507324,4.132999897003174,4.132999897003174,77
2020-09-23,3.673799991607666,3.940000057220459,3.673799991607666,3.940000057220459,3.940000057220459,118
2020-09-24,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,10
2020-09-25,4.031300067901611,4.031300067901611,3.655400037765503,3.6612000465393066,3.6612000465393066,165
2020-09-28,2.865000009536743,3.299999952316284,2.865000009536743,3.299999952316284,3.299999952316284,280
2020-09-29,3.662400007247925,3.662400007247925,3.662400007247925,3.662400007247925,3.662400007247925,8
2020-10-01,4.335000038146973,4.335000038146973,3.5999999046325684,4.199999809265137,4.199999809265137,2583
2020-10-02,4.25,4.25,3.259999990463257,4.057499885559082,4.057499885559082,494
2020-10-05,4.059999942779541,4.269999980926514,4.059999942779541,4.06790018081665,4.06790018081665,265
2020-10-06,4.099999904632568,4.099999904632568,3.688699960708618,3.9000000953674316,3.9000000953674316,849
2020-10-07,4.0,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,150
2020-10-08,4.08620023727417,4.08620023727417,4.08620023727417,4.08620023727417,4.08620023727417,5
2020-10-09,4.099999904632568,4.383999824523926,3.9200000762939453,3.930000066757202,3.930000066757202,1039
2020-10-13,4.10890007019043,4.487500190734863,3.809999942779541,4.485799789428711,4.485799789428711,570
2020-10-14,4.945000171661377,5.520999908447266,4.150000095367432,4.5,4.5,4702
2020-10-15,4.9079999923706055,5.0,4.450399875640869,4.5,4.5,2165
2020-10-16,4.4629998207092285,4.840199947357178,4.4629998207092285,4.471199989318848,4.471199989318848,1143
2020-10-19,4.683499813079834,4.683499813079834,3.309999942779541,4.0903000831604,4.0903000831604,3274
2020-10-20,4.098400115966797,4.110599994659424,4.098400115966797,4.110599994659424,4.110599994659424,43
2020-10-21,4.11359977722168,4.199999809265137,4.111800193786621,4.199999809265137,4.199999809265137,156
