date,open,high,low,close,adj_close,volume
,BRSF,BRSF,BRSF,BRSF,BRSF,BRSF
2022-05-04,22.94999885559082,28.899999618530273,17.934999465942383,17.934999465942383,17.934999465942383,160
2022-05-05,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1
2022-05-06,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2022-05-09,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2022-05-10,28.049999237060547,28.049999237060547,20.28099822998047,28.049999237060547,28.049999237060547,3
2022-05-11,24.590499877929688,28.899999618530273,12.749999046325684,12.749999046325684,12.749999046325684,183
2022-05-12,20.82499885559082,20.82499885559082,10.531498908996582,16.149999618530273,16.149999618530273,544
2022-05-13,14.874999046325684,28.049999237060547,14.874999046325684,28.049999237060547,28.049999237060547,165
2022-05-16,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2022-05-17,21.249998092651367,26.332998275756836,21.249998092651367,26.332998275756836,26.332998275756836,76
2022-05-18,26.332998275756836,26.332998275756836,26.332998275756836,26.332998275756836,26.332998275756836,0
2022-05-19,26.332998275756836,26.332998275756836,26.332998275756836,26.332998275756836,26.332998275756836,0
2022-05-20,26.332998275756836,26.332998275756836,26.332998275756836,26.332998275756836,26.332998275756836,0
2022-05-23,14.56049919128418,25.45749855041504,14.56049919128418,25.45749855041504,25.45749855041504,4
2022-05-24,25.45749855041504,25.45749855041504,25.45749855041504,25.45749855041504,25.45749855041504,0
2022-05-25,25.45749855041504,25.45749855041504,25.45749855041504,25.45749855041504,25.45749855041504,0
2022-05-26,25.45749855041504,25.45749855041504,25.45749855041504,25.45749855041504,25.45749855041504,0
2022-05-27,25.45749855041504,25.45749855041504,25.45749855041504,25.45749855041504,25.45749855041504,0
2022-05-31,25.45749855041504,25.45749855041504,25.45749855041504,25.45749855041504,25.45749855041504,0
2022-06-01,25.45749855041504,25.45749855041504,25.45749855041504,25.45749855041504,25.45749855041504,1
2022-06-02,25.45749855041504,25.45749855041504,25.45749855041504,25.45749855041504,25.45749855041504,0
2022-06-03,25.45749855041504,25.45749855041504,25.45749855041504,25.45749855041504,25.45749855041504,0
2022-06-06,25.45749855041504,25.45749855041504,25.45749855041504,25.45749855041504,25.45749855041504,0
2022-06-07,25.45749855041504,25.45749855041504,25.45749855041504,25.45749855041504,25.45749855041504,0
2022-06-08,25.45749855041504,25.45749855041504,25.45749855041504,25.45749855041504,25.45749855041504,0
2022-06-09,25.45749855041504,25.45749855041504,25.45749855041504,25.45749855041504,25.45749855041504,0
2022-06-10,25.45749855041504,25.45749855041504,25.45749855041504,25.45749855041504,25.45749855041504,0
2022-06-13,25.45749855041504,25.45749855041504,25.45749855041504,25.45749855041504,25.45749855041504,0
2022-06-14,25.45749855041504,25.45749855041504,25.45749855041504,25.45749855041504,25.45749855041504,0
2022-06-15,21.24574851989746,22.94999885559082,20.399999618530273,21.249998092651367,21.249998092651367,396
2022-06-16,18.886999130249023,18.886999130249023,15.733498573303223,15.733498573303223,15.733498573303223,88
2022-06-17,21.241498947143555,21.241498947143555,14.024998664855957,14.024998664855957,14.024998664855957,121
2022-06-21,15.299999237060547,15.299999237060547,10.624999046325684,10.624999046325684,10.624999046325684,361
2022-06-22,14.305499076843262,14.305499076843262,9.902499198913574,11.899998664855957,11.899998664855957,740
2022-06-23,11.899998664855957,12.656498908996582,11.899998664855957,12.656498908996582,12.656498908996582,128
2022-06-24,11.891498565673828,11.899998664855957,11.814998626708984,11.814998626708984,11.814998626708984,257
2022-06-27,11.814998626708984,11.814998626708984,11.814998626708984,11.814998626708984,11.814998626708984,0
2022-06-28,11.47499942779541,11.47499942779541,11.47499942779541,11.47499942779541,11.47499942779541,58
2022-06-29,14.44999885559082,14.44999885559082,14.44999885559082,14.44999885559082,14.44999885559082,1
2022-06-30,14.44999885559082,14.44999885559082,14.44999885559082,14.44999885559082,14.44999885559082,0
2022-07-01,14.44999885559082,14.44999885559082,14.44999885559082,14.44999885559082,14.44999885559082,0
2022-07-05,14.44999885559082,14.44999885559082,14.44999885559082,14.44999885559082,14.44999885559082,0
2022-07-06,14.44999885559082,14.44999885559082,14.44999885559082,14.44999885559082,14.44999885559082,0
2022-07-07,14.44999885559082,14.44999885559082,14.44999885559082,14.44999885559082,14.44999885559082,0
2022-07-08,14.44999885559082,14.44999885559082,14.44999885559082,14.44999885559082,14.44999885559082,0
2022-07-11,14.44999885559082,14.44999885559082,14.44999885559082,14.44999885559082,14.44999885559082,0
2022-07-12,14.44999885559082,14.44999885559082,14.44999885559082,14.44999885559082,14.44999885559082,0
2022-07-13,14.441498756408691,14.441498756408691,14.441498756408691,14.441498756408691,14.441498756408691,1
2022-07-14,14.441498756408691,14.441498756408691,14.441498756408691,14.441498756408691,14.441498756408691,0
2022-07-15,10.624999046325684,14.441498756408691,9.868498802185059,14.441498756408691,14.441498756408691,94
2022-07-18,14.441498756408691,14.441498756408691,14.441498756408691,14.441498756408691,14.441498756408691,0
2022-07-19,14.441498756408691,14.441498756408691,14.441498756408691,14.441498756408691,14.441498756408691,0
2022-07-20,14.441498756408691,14.441498756408691,14.441498756408691,14.441498756408691,14.441498756408691,0
2022-07-21,14.441498756408691,14.441498756408691,14.441498756408691,14.441498756408691,14.441498756408691,0
2022-07-22,14.441498756408691,14.441498756408691,14.441498756408691,14.441498756408691,14.441498756408691,0
2022-07-25,14.441498756408691,14.441498756408691,14.441498756408691,14.441498756408691,14.441498756408691,0
2022-07-26,14.441498756408691,14.441498756408691,14.441498756408691,14.441498756408691,14.441498756408691,0
2022-07-27,9.868498802185059,14.441498756408691,9.868498802185059,14.441498756408691,14.441498756408691,2
2022-07-28,14.441498756408691,14.441498756408691,14.441498756408691,14.441498756408691,14.441498756408691,0
2022-07-29,14.441498756408691,14.441498756408691,14.441498756408691,14.441498756408691,14.441498756408691,0
2022-08-01,14.441498756408691,14.441498756408691,14.441498756408691,14.441498756408691,14.441498756408691,0
2022-08-02,14.441498756408691,14.441498756408691,14.441498756408691,14.441498756408691,14.441498756408691,0
2022-08-03,14.441498756408691,14.441498756408691,14.441498756408691,14.441498756408691,14.441498756408691,0
2022-08-04,11.049999237060547,11.049999237060547,11.049999237060547,11.049999237060547,11.049999237060547,58
2022-08-05,10.19999885559082,11.049999237060547,10.19999885559082,11.049999237060547,11.049999237060547,117
2022-08-08,11.734249114990234,11.734249114990234,9.868498802185059,9.868498802185059,9.868498802185059,135
2022-08-09,9.868498802185059,10.19999885559082,9.868498802185059,10.19999885559082,10.19999885559082,275
2022-08-10,10.19999885559082,10.19999885559082,10.09799861907959,10.19999885559082,10.19999885559082,269
2022-08-11,10.19999885559082,10.19999885559082,10.09799861907959,10.09799861907959,10.09799861907959,188
2022-08-12,11.049999237060547,11.049999237060547,10.19999885559082,11.049999237060547,11.049999237060547,216
2022-08-15,10.19999885559082,10.19999885559082,10.19999885559082,10.19999885559082,10.19999885559082,3
2022-08-16,10.19999885559082,10.19999885559082,10.19999885559082,10.19999885559082,10.19999885559082,0
2022-08-17,10.19999885559082,10.19999885559082,10.19999885559082,10.19999885559082,10.19999885559082,0
2022-08-18,10.19999885559082,10.19999885559082,10.19999885559082,10.19999885559082,10.19999885559082,0
2022-08-19,10.19999885559082,10.19999885559082,10.19999885559082,10.19999885559082,10.19999885559082,0
2022-08-22,10.19999885559082,10.19999885559082,10.19999885559082,10.19999885559082,10.19999885559082,117
2022-08-23,10.19999885559082,10.19999885559082,10.19999885559082,10.19999885559082,10.19999885559082,0
2022-08-24,10.19999885559082,10.624999046325684,9.868498802185059,9.868498802185059,9.868498802185059,529
2022-08-25,11.049999237060547,11.049999237060547,11.049999237060547,11.049999237060547,11.049999237060547,60
2022-08-26,11.049999237060547,11.049999237060547,11.049999237060547,11.049999237060547,11.049999237060547,0
2022-08-29,9.868498802185059,9.868498802185059,9.868498802185059,9.868498802185059,9.868498802185059,1
2022-08-30,9.868498802185059,9.868498802185059,9.868498802185059,9.868498802185059,9.868498802185059,58
2022-08-31,9.868498802185059,9.868498802185059,9.868498802185059,9.868498802185059,9.868498802185059,0
2022-09-01,9.868498802185059,9.868498802185059,9.868498802185059,9.868498802185059,9.868498802185059,0
2022-09-02,10.459248542785645,10.459248542785645,10.19999885559082,10.19999885559082,10.19999885559082,6
2022-09-06,10.19999885559082,10.19999885559082,10.19999885559082,10.19999885559082,10.19999885559082,0
2022-09-07,10.19999885559082,10.19999885559082,10.19999885559082,10.19999885559082,10.19999885559082,0
2022-09-08,10.19999885559082,10.19999885559082,10.034249305725098,10.034249305725098,10.034249305725098,27
2022-09-09,10.034249305725098,10.034249305725098,10.034249305725098,10.034249305725098,10.034249305725098,0
2022-09-12,10.034249305725098,10.034249305725098,10.034249305725098,10.034249305725098,10.034249305725098,0
2022-09-13,10.034249305725098,10.034249305725098,10.034249305725098,10.034249305725098,10.034249305725098,0
2022-09-14,10.034249305725098,10.034249305725098,10.034249305725098,10.034249305725098,10.034249305725098,0
2022-09-15,10.034249305725098,10.034249305725098,10.034249305725098,10.034249305725098,10.034249305725098,0
2022-09-16,9.868498802185059,9.868498802185059,9.868498802185059,9.868498802185059,9.868498802185059,205
2022-09-19,9.868498802185059,9.868498802185059,9.868498802185059,9.868498802185059,9.868498802185059,0
2022-09-20,9.868498802185059,9.868498802185059,9.868498802185059,9.868498802185059,9.868498802185059,117
2022-09-21,9.868498802185059,9.868498802185059,9.868498802185059,9.868498802185059,9.868498802185059,0
2022-09-22,9.868498802185059,9.868498802185059,9.868498802185059,9.868498802185059,9.868498802185059,176
2022-09-23,9.868498802185059,9.868498802185059,9.868498802185059,9.868498802185059,9.868498802185059,0
2022-09-26,9.868498802185059,9.868498802185059,9.868498802185059,9.868498802185059,9.868498802185059,0
2022-09-27,9.868498802185059,9.868498802185059,9.868498802185059,9.868498802185059,9.868498802185059,1
2022-09-28,9.868498802185059,9.868498802185059,9.868498802185059,9.868498802185059,9.868498802185059,0
2022-09-29,9.868498802185059,9.868498802185059,9.868498802185059,9.868498802185059,9.868498802185059,0
2022-09-30,9.868498802185059,9.868498802185059,9.868498802185059,9.868498802185059,9.868498802185059,0
2022-10-03,9.868498802185059,9.868498802185059,9.868498802185059,9.868498802185059,9.868498802185059,0
2022-10-04,9.868498802185059,9.868498802185059,9.868498802185059,9.868498802185059,9.868498802185059,0
2022-10-05,9.868498802185059,9.868498802185059,9.868498802185059,9.868498802185059,9.868498802185059,0
2022-10-06,9.987499237060547,9.987499237060547,9.987499237060547,9.987499237060547,9.987499237060547,102
2022-10-07,9.987499237060547,9.987499237060547,9.987499237060547,9.987499237060547,9.987499237060547,117
2022-10-10,9.987499237060547,9.987499237060547,9.987499237060547,9.987499237060547,9.987499237060547,117
2022-10-11,9.987499237060547,9.987499237060547,9.987499237060547,9.987499237060547,9.987499237060547,117
