date,open,high,low,close,adj_close,volume
,STEK,STEK,STEK,STEK,STEK,STEK
2021-11-26,3.0,3.0,3.0,3.0,3.0,200
2021-11-29,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,350
2021-11-30,3.0299999713897705,3.0299999713897705,3.0,3.0,3.0,2539
2021-12-01,3.0,3.0,3.0,3.0,3.0,0
2021-12-02,3.194999933242798,3.194999933242798,2.9600000381469727,2.9600000381469727,2.9600000381469727,928
2021-12-03,3.119999885559082,3.119999885559082,2.9600000381469727,2.9600000381469727,2.9600000381469727,289
2021-12-06,3.2799999713897705,3.2799999713897705,2.75,2.75,2.75,300
2021-12-07,2.75,2.75,2.75,2.75,2.75,0
2021-12-08,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,200
2021-12-09,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2021-12-10,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2021-12-13,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2021-12-14,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2021-12-15,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2021-12-16,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2021-12-17,2.5,2.700000047683716,1.25,1.309999942779541,1.309999942779541,2730
2021-12-20,1.7000000476837158,2.700000047683716,1.7000000476837158,2.700000047683716,2.700000047683716,1045
2021-12-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2021-12-22,3.5,3.5,3.5,3.5,3.5,100
2021-12-23,3.5,3.5,3.5,3.5,3.5,0
2021-12-27,2.6600000858306885,2.6600000858306885,1.899999976158142,2.4600000381469727,2.4600000381469727,1330
2021-12-28,2.5,2.5,2.5,2.5,2.5,1025
2021-12-29,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,200
2021-12-30,2.200000047683716,2.200000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,1219
2021-12-31,2.244999885559082,2.369999885559082,2.0,2.369999885559082,2.369999885559082,3300
2022-01-03,2.25,2.4000000953674316,1.7699999809265137,2.049999952316284,2.049999952316284,4100
2022-01-04,2.049999952316284,2.25,2.049999952316284,2.200000047683716,2.200000047683716,3555
2022-01-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2022-01-06,2.0,2.0,2.0,2.0,2.0,2864
2022-01-07,2.0,2.0,2.0,2.0,2.0,400
2022-01-10,2.0,2.0,2.0,2.0,2.0,0
2022-01-11,2.0,2.0,2.0,2.0,2.0,0
2022-01-12,2.0,2.0,2.0,2.0,2.0,0
2022-01-13,2.0,2.0,2.0,2.0,2.0,0
2022-01-14,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,150
2022-01-18,2.0,2.0,2.0,2.0,2.0,100
2022-01-19,2.0,2.0,2.0,2.0,2.0,100
2022-01-20,2.0,2.0,2.0,2.0,2.0,0
2022-01-21,2.0000998973846436,2.0000998973846436,2.0,2.0,2.0,1000
2022-01-24,2.0,2.0,2.0,2.0,2.0,0
2022-01-25,2.0,2.0,2.0,2.0,2.0,0
2022-01-26,2.0,2.0,2.0,2.0,2.0,0
2022-01-27,2.0,2.0,2.0,2.0,2.0,190
2022-01-28,2.0,2.0,2.0,2.0,2.0,0
2022-01-31,2.0,2.0,2.0,2.0,2.0,0
2022-02-01,2.4700000286102295,3.200000047683716,2.4700000286102295,3.0,3.0,1505
