date,open,high,low,close,adj_close,volume
,SQFT,SQFT,SQFT,SQFT,SQFT,SQFT
2020-10-07,48.0,50.0,41.5,46.0,33.48066329956055,3100
2020-10-08,49.0,50.099998474121094,47.0,47.400001525878906,34.49964141845703,2060
2020-10-09,47.599998474121094,47.599998474121094,46.900001525878906,46.900001525878906,34.135719299316406,300
2020-10-12,48.400001525878906,48.400001525878906,37.599998474121094,39.29999923706055,28.604129791259766,5260
2020-10-13,40.0,41.20000076293945,38.20000076293945,40.0,29.113616943359375,780
2020-10-14,36.0,46.29999923706055,36.0,40.970001220703125,29.81962013244629,2460
2020-10-15,44.900001525878906,45.0,40.599998474121094,41.599998474121094,30.278156280517578,1260
2020-10-16,40.79999923706055,44.0,38.5,41.15999984741211,29.957908630371094,560
2020-10-19,40.56999969482422,45.0,38.5,44.29999923706055,32.24333190917969,1890
2020-10-20,41.599998474121094,45.0,41.20000076293945,41.29999923706055,30.059810638427734,1120
2020-10-21,45.70000076293945,45.70000076293945,40.5,40.79999923706055,29.695886611938477,1020
2020-10-22,40.20000076293945,42.5,38.5,39.599998474121094,28.822484970092773,3730
2020-10-23,41.70000076293945,42.599998474121094,38.5,40.5,29.4775390625,660
2020-10-26,38.70000076293945,41.20000076293945,38.5,39.5,28.749698638916016,530
2020-10-27,41.70000076293945,41.70000076293945,38.93000030517578,40.79999923706055,29.695886611938477,180
2020-10-28,41.099998474121094,41.099998474121094,39.0,39.0,28.38577651977539,290
2020-10-29,40.099998474121094,41.29999923706055,39.0,39.0,28.38577651977539,2150
2020-10-30,41.70000076293945,41.70000076293945,39.0,39.0,28.38577651977539,170
2020-11-02,40.349998474121094,40.400001525878906,39.0,40.29999923706055,29.33197021484375,2030
2020-11-03,39.400001525878906,40.29999923706055,38.5,38.5,28.021852493286133,710
2020-11-04,39.0,40.0,37.29999923706055,37.599998474121094,27.36680030822754,1200
2020-11-05,36.900001525878906,39.70000076293945,27.700000762939453,30.0,21.83521270751953,8930
2020-11-06,30.899999618530273,35.0,30.0,32.7599983215332,23.844053268432617,4620
2020-11-09,34.0,37.70000076293945,30.799999237060547,37.099998474121094,27.002878189086914,3160
2020-11-10,36.70000076293945,38.599998474121094,32.29999923706055,33.040000915527344,24.0478515625,2020
2020-11-11,33.0,33.959999084472656,31.479999542236328,33.5,24.38265609741211,1210
2020-11-12,32.70000076293945,34.0,31.600000381469727,32.900001525878906,23.945947647094727,1990
2020-11-13,34.0,35.0,31.559999465942383,34.0,24.74657440185547,1320
2020-11-16,35.0,37.0,33.0,35.099998474121094,25.547197341918945,3820
2020-11-17,33.5,35.29999923706055,33.5,34.79999923706055,25.328845977783203,1470
2020-11-18,33.0,37.79999923706055,33.0,35.5,25.838333129882812,3080
2020-11-19,35.0,38.0,33.70000076293945,34.79999923706055,25.328845977783203,10300
2020-11-20,36.20000076293945,36.20000076293945,33.79999923706055,34.29999923706055,25.703535079956055,2690
2020-11-23,34.900001525878906,34.900001525878906,32.5,33.29999923706055,24.954158782958984,1100
2020-11-24,35.0,35.0,33.0,33.099998474121094,24.804285049438477,2810
2020-11-25,32.599998474121094,34.400001525878906,29.600000381469727,30.0,22.48122215270996,4330
2020-11-27,31.0,32.29999923706055,28.200000762939453,28.299999237060547,21.207290649414062,2450
2020-11-30,28.5,31.899999618530273,28.5,30.700000762939453,23.005786895751953,3230
2020-12-01,31.899999618530273,32.0,30.100000381469727,30.799999237060547,23.08072853088379,4430
