date,open,high,low,close,adj_close,volume
,PMBPF,PMBPF,PMBPF,PMBPF,PMBPF,PMBPF
2020-06-16,9.69279956817627,9.69279956817627,9.69279956817627,9.69279956817627,6.174114227294922,110
2020-06-17,9.69279956817627,9.69279956817627,9.69279956817627,9.69279956817627,6.174114227294922,0
2020-06-18,9.69279956817627,9.69279956817627,9.69279956817627,9.69279956817627,6.174114227294922,0
2020-06-19,9.69279956817627,9.69279956817627,9.69279956817627,9.69279956817627,6.174114227294922,0
2020-06-22,9.69279956817627,9.69279956817627,9.69279956817627,9.69279956817627,6.174114227294922,0
2020-06-23,9.69279956817627,9.69279956817627,9.69279956817627,9.69279956817627,6.174114227294922,0
2020-06-24,9.69279956817627,9.69279956817627,9.69279956817627,9.69279956817627,6.174114227294922,0
2020-06-25,9.69279956817627,9.69279956817627,9.69279956817627,9.69279956817627,6.174114227294922,0
2020-06-26,9.69279956817627,9.69279956817627,9.69279956817627,9.69279956817627,6.174114227294922,0
2020-06-29,9.69279956817627,9.69279956817627,9.69279956817627,9.69279956817627,6.174114227294922,0
2020-06-30,9.69279956817627,9.69279956817627,9.69279956817627,9.69279956817627,6.174114227294922,0
2020-07-01,9.69279956817627,9.69279956817627,9.69279956817627,9.69279956817627,6.174114227294922,0
2020-07-02,9.69279956817627,9.69279956817627,9.69279956817627,9.69279956817627,6.174114227294922,0
2020-07-06,9.69279956817627,9.69279956817627,9.69279956817627,9.69279956817627,6.174114227294922,0
2020-07-07,9.69279956817627,9.69279956817627,9.69279956817627,9.69279956817627,6.174114227294922,0
2020-07-08,9.69279956817627,9.69279956817627,9.69279956817627,9.69279956817627,6.174114227294922,0
2020-07-09,9.69279956817627,9.69279956817627,9.69279956817627,9.69279956817627,6.174114227294922,0
2020-07-10,9.69279956817627,9.69279956817627,9.69279956817627,9.69279956817627,6.174114227294922,0
2020-07-13,9.7746000289917,9.7746000289917,9.7746000289917,9.7746000289917,6.226219177246094,500
2020-07-14,9.68910026550293,9.68910026550293,9.68910026550293,9.68910026550293,6.171758651733398,100
2020-07-15,9.68910026550293,9.68910026550293,9.68910026550293,9.68910026550293,6.171758651733398,0
2020-07-16,9.68910026550293,9.68910026550293,9.68910026550293,9.68910026550293,6.171758651733398,0
2020-07-17,9.68910026550293,9.68910026550293,9.68910026550293,9.68910026550293,6.171758651733398,0
2020-07-20,9.68910026550293,9.68910026550293,9.68910026550293,9.68910026550293,6.171758651733398,0
2020-07-21,9.68910026550293,9.68910026550293,9.68910026550293,9.68910026550293,6.171758651733398,0
2020-07-22,9.68910026550293,9.68910026550293,9.68910026550293,9.68910026550293,6.171758651733398,0
2020-07-23,9.68910026550293,9.68910026550293,9.68910026550293,9.68910026550293,6.171758651733398,0
2020-07-24,9.68910026550293,9.68910026550293,9.68910026550293,9.68910026550293,6.171758651733398,0
2020-07-27,9.68910026550293,9.68910026550293,9.68910026550293,9.68910026550293,6.171758651733398,0
2020-07-28,9.68910026550293,9.68910026550293,9.68910026550293,9.68910026550293,6.171758651733398,0
2020-07-29,9.68910026550293,9.68910026550293,9.68910026550293,9.68910026550293,6.171758651733398,0
2020-07-30,10.427200317382812,10.427200317382812,10.427200317382812,10.427200317382812,6.64191198348999,100
2020-07-31,10.427200317382812,10.427200317382812,10.427200317382812,10.427200317382812,6.820986270904541,0
2020-08-03,10.427200317382812,10.427200317382812,10.427200317382812,10.427200317382812,6.820986270904541,0
2020-08-04,10.427200317382812,10.427200317382812,10.427200317382812,10.427200317382812,6.820986270904541,0
2020-08-05,10.427200317382812,10.427200317382812,10.427200317382812,10.427200317382812,6.820986270904541,0
2020-08-06,10.427200317382812,10.427200317382812,10.427200317382812,10.427200317382812,6.820986270904541,0
2020-08-07,10.427200317382812,10.427200317382812,10.427200317382812,10.427200317382812,6.820986270904541,0
2020-08-10,10.427200317382812,10.427200317382812,10.427200317382812,10.427200317382812,6.820986270904541,0
2020-08-11,10.427200317382812,10.427200317382812,10.427200317382812,10.427200317382812,6.820986270904541,0
2020-08-12,10.427200317382812,10.427200317382812,10.427200317382812,10.427200317382812,6.820986270904541,0
2020-08-13,10.427200317382812,10.427200317382812,10.427200317382812,10.427200317382812,6.820986270904541,0
2020-08-14,10.427200317382812,10.427200317382812,10.427200317382812,10.427200317382812,6.820986270904541,0
2020-08-17,10.427200317382812,10.427200317382812,10.427200317382812,10.427200317382812,6.820986270904541,0
2020-08-18,10.427200317382812,10.427200317382812,10.427200317382812,10.427200317382812,6.820986270904541,0
2020-08-19,10.427200317382812,10.427200317382812,10.427200317382812,10.427200317382812,6.820986270904541,0
2020-08-20,10.427200317382812,10.427200317382812,10.427200317382812,10.427200317382812,6.820986270904541,0
2020-08-21,10.427200317382812,10.427200317382812,10.427200317382812,10.427200317382812,6.820986270904541,0
