date,open,high,low,close,adj_close,volume
,BMHL,BMHL,BMHL,BMHL,BMHL,BMHL
2025-07-11,4.199999809265137,4.300000190734863,4.0,4.0,4.0,1728300
2025-07-14,3.8949999809265137,4.110000133514404,3.799999952316284,3.9800000190734863,3.9800000190734863,414200
2025-07-15,3.7699999809265137,4.170000076293945,3.7699999809265137,3.9600000381469727,3.9600000381469727,250900
2025-07-16,3.9800000190734863,4.050000190734863,3.8399999141693115,3.8499999046325684,3.8499999046325684,148100
2025-07-17,3.890000104904175,3.990000009536743,3.75,3.940000057220459,3.940000057220459,42700
2025-07-18,3.9100000858306885,4.125,3.9100000858306885,4.119999885559082,4.119999885559082,77000
2025-07-21,4.139999866485596,4.139999866485596,4.0,4.090000152587891,4.090000152587891,49900
2025-07-22,4.040999889373779,4.489999771118164,4.010000228881836,4.159999847412109,4.159999847412109,190500
2025-07-23,4.349999904632568,4.349999904632568,4.099999904632568,4.239999771118164,4.239999771118164,385300
2025-07-24,4.21999979019165,4.309999942779541,4.179999828338623,4.179999828338623,4.179999828338623,185100
2025-07-25,4.239999771118164,4.340000152587891,4.110000133514404,4.179999828338623,4.179999828338623,361500
2025-07-28,4.239999771118164,4.349999904632568,4.11299991607666,4.349999904632568,4.349999904632568,42100
2025-07-29,4.349999904632568,4.420000076293945,3.9100000858306885,4.297999858856201,4.297999858856201,253900
2025-07-30,4.2789998054504395,4.2789998054504395,3.809999942779541,4.181000232696533,4.181000232696533,15400
2025-07-31,4.150000095367432,4.159999847412109,3.5999999046325684,3.6500000953674316,3.6500000953674316,98300
2025-08-01,3.4000000953674316,3.990000009536743,3.4000000953674316,3.9089999198913574,3.9089999198913574,28800
2025-08-04,3.7829999923706055,3.9000000953674316,3.7200000286102295,3.869999885559082,3.869999885559082,3900
2025-08-05,3.8499999046325684,3.9609999656677246,3.809999942779541,3.950000047683716,3.950000047683716,66400
2025-08-06,3.8499999046325684,4.039000034332275,3.8499999046325684,3.9800000190734863,3.9800000190734863,65400
2025-08-07,3.9000000953674316,4.0,3.8350000381469727,4.0,4.0,63000
2025-08-08,4.0,4.010000228881836,3.75,4.010000228881836,4.010000228881836,56600
