date,open,high,low,close,adj_close,volume
,STEC,STEC,STEC,STEC,STEC,STEC
2024-07-15,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.34139999747276306,0.34139999747276306,9403
2024-07-16,0.35690000653266907,0.35690000653266907,0.34139999747276306,0.35690000653266907,0.35690000653266907,11212
2024-07-17,0.3562000095844269,0.36899998784065247,0.3454799950122833,0.36899998784065247,0.36899998784065247,23842
2024-07-18,0.3615500032901764,0.36890000104904175,0.35420000553131104,0.36890000104904175,0.36890000104904175,12502
2024-07-19,0.36890000104904175,0.4099999964237213,0.3400000035762787,0.3416999876499176,0.3416999876499176,59162
2024-07-22,0.3310000002384186,0.3732999861240387,0.3019999861717224,0.33550000190734863,0.33550000190734863,32220
2024-07-23,0.3149999976158142,0.36746200919151306,0.30219998955726624,0.32179999351501465,0.32179999351501465,28081
2024-07-24,0.32910001277923584,0.34549999237060547,0.3070000112056732,0.3336000144481659,0.3336000144481659,13939
2024-07-25,0.33640000224113464,0.3715460002422333,0.31130000948905945,0.3181000053882599,0.3181000053882599,11758
2024-07-26,0.30000001192092896,0.3240000009536743,0.30000001192092896,0.3142000138759613,0.3142000138759613,13235
2024-07-29,0.3361999988555908,0.3389900028705597,0.30300000309944153,0.30720001459121704,0.30720001459121704,8304
2024-07-30,0.30000001192092896,0.3149999976158142,0.2775999903678894,0.2854999899864197,0.2854999899864197,31909
2024-07-31,0.2703000009059906,0.28999999165534973,0.2547999918460846,0.26100000739097595,0.26100000739097595,24180
2024-08-01,0.26109999418258667,0.2939999997615814,0.26089999079704285,0.29330000281333923,0.29330000281333923,23596
2024-08-02,0.28999999165534973,0.28999999165534973,0.25110000371932983,0.2646999955177307,0.2646999955177307,24759
2024-08-05,0.27469998598098755,0.27469998598098755,0.25110000371932983,0.26429998874664307,0.26429998874664307,166264
2024-08-06,0.27300000190734863,0.2771559953689575,0.2513999938964844,0.27000001072883606,0.27000001072883606,18821
2024-08-07,0.2975499927997589,0.2975499927997589,0.24120000004768372,0.2800000011920929,0.2800000011920929,22104
2024-08-08,0.250900000333786,0.2847000062465668,0.23199999332427979,0.26600000262260437,0.26600000262260437,35865
2024-08-09,0.26600000262260437,0.26600000262260437,0.1996999979019165,0.2199999988079071,0.2199999988079071,16760
2024-08-12,0.20000000298023224,0.22470000386238098,0.20000000298023224,0.20800000429153442,0.20800000429153442,27929
2024-08-13,0.21070000529289246,0.3199999928474426,0.20509999990463257,0.257999986410141,0.257999986410141,80228
2024-08-14,0.24050000309944153,0.2533000111579895,0.2199999988079071,0.25328999757766724,0.25328999757766724,35502
2024-08-15,0.2493000030517578,0.2493000030517578,0.21629999577999115,0.21639999747276306,0.21639999747276306,42687
2024-08-16,0.22499999403953552,0.27750998735427856,0.2151000052690506,0.22550000250339508,0.22550000250339508,94980
2024-08-19,0.23109999299049377,0.2540000081062317,0.20020000636577606,0.20559999346733093,0.20559999346733093,31539
2024-08-20,0.22405999898910522,0.933899998664856,0.21979999542236328,0.4300000071525574,0.4300000071525574,61944950
2024-08-21,0.33000001311302185,0.43700000643730164,0.32330000400543213,0.43700000643730164,0.43700000643730164,2257607
2024-08-22,0.4108000099658966,0.5397999882698059,0.3806999921798706,0.4797999858856201,0.4797999858856201,2080411
