date,open,high,low,close,adj_close,volume
,TAP-A,TAP-A,TAP-A,TAP-A,TAP-A,TAP-A
2020-01-02,65.5,65.5,65.5,65.5,57.1409912109375,200
2020-01-03,66.0,66.0,66.0,66.0,57.57718276977539,500
2020-01-06,66.0,66.0,66.0,66.0,57.57718276977539,0
2020-01-07,66.0,66.0,66.0,66.0,57.57718276977539,0
2020-01-08,66.48999786376953,66.48999786376953,59.91999816894531,59.91999816894531,52.27309036254883,300
2020-01-09,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,52.27309036254883,0
2020-01-10,60.0,60.0,60.0,60.0,52.342899322509766,100
2020-01-13,60.0,60.0,60.0,60.0,52.342899322509766,0
2020-01-14,60.0,60.0,60.0,60.0,52.342899322509766,0
2020-01-15,60.0,60.0,60.0,60.0,52.342899322509766,0
2020-01-16,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,55.10832977294922,300
2020-01-17,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,55.10832977294922,0
2020-01-21,66.0,66.0,64.68000030517578,64.68000030517578,56.42563247680664,600
2020-01-22,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,56.42563247680664,0
2020-01-23,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,56.42563247680664,0
2020-01-24,63.0,63.0,63.0,63.0,54.960025787353516,400
2020-01-27,63.0,63.0,63.0,63.0,54.960025787353516,0
2020-01-28,63.0,63.0,63.0,63.0,54.960025787353516,0
2020-01-29,63.0,63.0,63.0,63.0,54.960025787353516,0
2020-01-30,63.0,63.0,63.0,63.0,54.960025787353516,0
2020-01-31,63.0,63.0,63.0,63.0,54.960025787353516,0
2020-02-03,63.0,63.0,63.0,63.0,54.960025787353516,0
2020-02-04,63.0,63.0,63.0,63.0,54.960025787353516,0
2020-02-05,63.0,63.0,63.0,63.0,54.960025787353516,0
2020-02-06,63.0,63.0,63.0,63.0,54.960025787353516,0
2020-02-07,63.0,63.0,63.0,63.0,54.960025787353516,0
2020-02-10,63.0,63.0,63.0,63.0,54.960025787353516,0
2020-02-11,63.0,63.0,63.0,63.0,54.960025787353516,0
2020-02-12,63.0,63.0,63.0,63.0,54.960025787353516,0
2020-02-13,60.7599983215332,80.0,60.7599983215332,80.0,69.79051971435547,5200
2020-02-14,79.98999786376953,79.98999786376953,66.83999633789062,67.7699966430664,59.12128448486328,4000
2020-02-18,67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,59.12128448486328,300
2020-02-19,64.08000183105469,64.0999984741211,64.0,64.0,55.83241271972656,1400
2020-02-20,64.0,64.0,64.0,64.0,55.83241271972656,0
2020-02-21,64.0,64.0,64.0,64.0,55.83241271972656,0
2020-02-24,64.0,64.0,64.0,64.0,55.83241271972656,0
2020-02-25,64.0,64.0,64.0,64.0,55.83241271972656,0
2020-02-26,64.0,64.0,64.0,64.0,55.83241271972656,0
2020-02-27,64.0,64.0,64.0,64.0,55.83241271972656,0
2020-02-28,64.0,64.0,64.0,64.0,55.83241271972656,0
2020-03-02,57.63999938964844,60.9900016784668,57.63999938964844,60.9900016784668,53.206546783447266,300
2020-03-03,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,53.206546783447266,0
2020-03-04,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,52.25564956665039,900
2020-03-05,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,52.25564956665039,0
2020-03-06,65.26000213623047,65.26000213623047,55.27000045776367,61.59000015258789,54.24617385864258,1400
2020-03-09,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,54.24617385864258,0
2020-03-10,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,54.24617385864258,0
2020-03-11,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,54.24617385864258,0
2020-03-12,42.0,42.0,42.0,42.0,36.992027282714844,100
2020-03-13,44.0,44.0,44.0,44.0,38.7535514831543,500
2020-03-16,48.400001525878906,49.09000015258789,46.22999954223633,48.63999938964844,42.84029769897461,1100
2020-03-17,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,42.84029769897461,0
2020-03-18,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,42.84029769897461,0
2020-03-19,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,42.84029769897461,0
2020-03-20,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,42.84029769897461,0
2020-03-23,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,42.84029769897461,0
2020-03-24,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,42.84029769897461,0
2020-03-25,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,38.850440979003906,100
2020-03-26,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,38.850440979003906,0
2020-03-27,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,38.850440979003906,0
2020-03-30,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,38.850440979003906,0
2020-03-31,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,38.850440979003906,0
