date,open,high,low,close,adj_close,volume
,RGA,RGA,RGA,RGA,RGA,RGA
2020-01-02,164.25999450683594,164.67999267578125,162.22999572753906,164.64999389648438,144.05865478515625,245800
2020-01-03,162.9199981689453,163.5399932861328,161.9199981689453,162.7100067138672,142.3612518310547,207300
2020-01-06,161.57000732421875,163.02999877929688,160.5500030517578,161.00999450683594,140.87391662597656,281000
2020-01-07,160.1199951171875,160.44000244140625,158.32000732421875,159.14999389648438,139.2465362548828,402300
2020-01-08,159.3800048828125,159.86000061035156,157.6999969482422,157.89999389648438,138.15286254882812,380700
2020-01-09,158.44000244140625,158.82000732421875,157.2100067138672,157.88999938964844,138.14405822753906,273400
2020-01-10,157.77999877929688,158.16000366210938,155.83999633789062,156.16000366210938,136.63043212890625,243500
2020-01-13,156.33999633789062,157.5,156.00999450683594,157.3300018310547,137.6540985107422,254600
2020-01-14,156.8800048828125,158.50999450683594,156.0,157.3000030517578,137.62786865234375,308900
2020-01-15,156.49000549316406,159.10000610351562,156.49000549316406,157.32000732421875,137.64540100097656,386300
2020-01-16,158.1999969482422,159.94000244140625,158.02000427246094,159.61000061035156,139.6490020751953,412100
2020-01-17,159.8800048828125,160.77999877929688,159.6300048828125,160.58999633789062,140.5063934326172,266800
2020-01-21,159.3000030517578,160.44000244140625,157.3800048828125,157.52999877929688,137.82911682128906,588600
2020-01-22,158.17999267578125,158.4199981689453,156.33999633789062,156.89999389648438,137.2779083251953,327000
2020-01-23,155.72000122070312,157.0800018310547,152.97000122070312,156.27999877929688,136.73541259765625,539200
2020-01-24,156.22000122070312,156.32000732421875,154.49000549316406,155.2100067138672,135.79925537109375,334300
2020-01-27,152.5,153.22999572753906,150.75,152.08999633789062,133.0694122314453,534800
2020-01-28,154.64999389648438,156.13999938964844,152.77000427246094,154.5500030517578,135.22177124023438,565600
2020-01-29,143.64999389648438,150.5,143.64999389648438,146.2100067138672,127.92478942871094,1398400
2020-01-30,144.97999572753906,147.1199951171875,144.49000549316406,146.80999755859375,128.4497833251953,680100
2020-01-31,145.99000549316406,147.02999877929688,143.75999450683594,144.0500030517578,126.03495788574219,789900
2020-02-03,144.74000549316406,147.1699981689453,144.4600067138672,145.8699951171875,127.6273193359375,608600
2020-02-04,148.6999969482422,150.4199981689453,147.61000061035156,149.07000732421875,130.4271697998047,881800
2020-02-05,149.44000244140625,154.05999755859375,149.44000244140625,153.02000427246094,134.51478576660156,582300
2020-02-06,153.5500030517578,154.75999450683594,152.77999877929688,153.44000244140625,134.88400268554688,650900
2020-02-07,152.58999633789062,154.4499969482422,152.17999267578125,153.5800018310547,135.00704956054688,443400
