date,open,high,low,close,adj_close,volume
,VYGR,VYGR,VYGR,VYGR,VYGR,VYGR
2020-01-02,14.109999656677246,14.109999656677246,13.149999618530273,13.579999923706055,13.579999923706055,488700
2020-01-03,13.399999618530273,13.569999694824219,13.260000228881836,13.359999656677246,13.359999656677246,288800
2020-01-06,13.260000228881836,13.449999809265137,12.859999656677246,13.34000015258789,13.34000015258789,295000
2020-01-07,13.3100004196167,13.579999923706055,13.0600004196167,13.470000267028809,13.470000267028809,296400
2020-01-08,13.5,13.770000457763672,13.34000015258789,13.6899995803833,13.6899995803833,191200
2020-01-09,13.880000114440918,14.3100004196167,13.75,13.859999656677246,13.859999656677246,215400
2020-01-10,14.0600004196167,14.779999732971191,13.949999809265137,14.399999618530273,14.399999618530273,421900
2020-01-13,14.390000343322754,14.529999732971191,13.399999618530273,13.630000114440918,13.630000114440918,368700
2020-01-14,13.59000015258789,14.130000114440918,13.449999809265137,14.039999961853027,14.039999961853027,250900
2020-01-15,14.109999656677246,14.539999961853027,14.109999656677246,14.3100004196167,14.3100004196167,242700
2020-01-16,14.449999809265137,14.800000190734863,14.229999542236328,14.65999984741211,14.65999984741211,257100
2020-01-17,14.779999732971191,14.779999732971191,13.600000381469727,13.789999961853027,13.789999961853027,518200
2020-01-21,13.770000457763672,13.789999961853027,13.140000343322754,13.369999885559082,13.369999885559082,376200
2020-01-22,13.40999984741211,13.729999542236328,12.899999618530273,13.010000228881836,13.010000228881836,310600
2020-01-23,12.960000038146973,13.079999923706055,12.5,12.770000457763672,12.770000457763672,540900
2020-01-24,12.779999732971191,13.180000305175781,12.119999885559082,12.1899995803833,12.1899995803833,558000
2020-01-27,11.949999809265137,12.069999694824219,11.649999618530273,11.819999694824219,11.819999694824219,359800
2020-01-28,11.90999984741211,11.970000267028809,11.600000381469727,11.760000228881836,11.760000228881836,291200
2020-01-29,11.829999923706055,11.9399995803833,11.319999694824219,11.369999885559082,11.369999885559082,263800
2020-01-30,11.279999732971191,11.479999542236328,10.789999961853027,11.050000190734863,11.050000190734863,256900
2020-01-31,11.0,11.100000381469727,10.710000038146973,11.029999732971191,11.029999732971191,306800
2020-02-03,11.149999618530273,11.779999732971191,11.119999885559082,11.75,11.75,375600
2020-02-04,12.039999961853027,12.289999961853027,11.800000190734863,12.079999923706055,12.079999923706055,296200
2020-02-05,12.199999809265137,12.989999771118164,12.199999809265137,12.65999984741211,12.65999984741211,278600
2020-02-06,13.100000381469727,13.949999809265137,13.020000457763672,13.619999885559082,13.619999885559082,439400
2020-02-07,13.649999618530273,13.649999618530273,12.84000015258789,12.960000038146973,12.960000038146973,304100
2020-02-10,13.0,13.260000228881836,12.789999961853027,12.960000038146973,12.960000038146973,273100
2020-02-11,13.050000190734863,13.239999771118164,12.779999732971191,13.210000038146973,13.210000038146973,213100
2020-02-12,13.319999694824219,13.619999885559082,13.0600004196167,13.520000457763672,13.520000457763672,251600
2020-02-13,13.4399995803833,13.770000457763672,13.319999694824219,13.710000038146973,13.710000038146973,243400
2020-02-14,13.729999542236328,13.75,12.619999885559082,12.970000267028809,12.970000267028809,318300
2020-02-18,12.859999656677246,13.039999961853027,12.65999984741211,12.869999885559082,12.869999885559082,128400
2020-02-19,12.920000076293945,13.020000457763672,12.65999984741211,12.979999542236328,12.979999542236328,183500
2020-02-20,12.979999542236328,13.140000343322754,12.359999656677246,12.739999771118164,12.739999771118164,264700
2020-02-21,12.710000038146973,12.84000015258789,12.420000076293945,12.729999542236328,12.729999542236328,205100
2020-02-24,12.15999984741211,12.430000305175781,11.329999923706055,11.880000114440918,11.880000114440918,445200
2020-02-25,12.029999732971191,12.3100004196167,11.600000381469727,11.9399995803833,11.9399995803833,304000
2020-02-26,12.0600004196167,12.0600004196167,10.739999771118164,11.029999732971191,11.029999732971191,297700
2020-02-27,11.010000228881836,11.140000343322754,10.319999694824219,10.600000381469727,10.600000381469727,330500
2020-02-28,10.140000343322754,10.970000267028809,10.130000114440918,10.899999618530273,10.899999618530273,488300
2020-03-02,11.0,11.359999656677246,10.550000190734863,11.34000015258789,11.34000015258789,406200
2020-03-03,11.449999809265137,11.970000267028809,11.279999732971191,11.579999923706055,11.579999923706055,428300
2020-03-04,12.3100004196167,12.699999809265137,11.529999732971191,12.079999923706055,12.079999923706055,508300
2020-03-05,11.680000305175781,12.029999732971191,11.420000076293945,11.649999618530273,11.649999618530273,308000
2020-03-06,11.239999771118164,11.619999885559082,10.819999694824219,10.970000267028809,10.970000267028809,385700
2020-03-09,10.069999694824219,10.680000305175781,10.0600004196167,10.210000038146973,10.210000038146973,453600
2020-03-10,10.680000305175781,11.09000015258789,10.069999694824219,10.869999885559082,10.869999885559082,436300
2020-03-11,10.420000076293945,10.649999618530273,9.319999694824219,9.430000305175781,9.430000305175781,572600
2020-03-12,8.949999809265137,9.1899995803833,7.400000095367432,7.53000020980835,7.53000020980835,594800
2020-03-13,8.140000343322754,8.319999694824219,6.489999771118164,7.570000171661377,7.570000171661377,932800
2020-03-16,6.260000228881836,7.489999771118164,6.260000228881836,6.800000190734863,6.800000190734863,701600
2020-03-17,6.960000038146973,7.659999847412109,6.570000171661377,7.5,7.5,612300
2020-03-18,7.110000133514404,8.149999618530273,6.929999828338623,7.159999847412109,7.159999847412109,823100
2020-03-19,7.260000228881836,8.25,7.099999904632568,7.559999942779541,7.559999942779541,593300
2020-03-20,7.760000228881836,8.09000015258789,6.900000095367432,6.900000095367432,6.900000095367432,503000
2020-03-23,7.019999980926514,7.579999923706055,6.760000228881836,7.21999979019165,7.21999979019165,326600
2020-03-24,7.550000190734863,8.529999732971191,7.409999847412109,8.529999732971191,8.529999732971191,430300
