date,open,high,low,close,adj_close,volume
,CPHC,CPHC,CPHC,CPHC,CPHC,CPHC
2020-01-02,12.350000381469727,12.539999961853027,12.34000015258789,12.539999961853027,11.886642456054688,900
2020-01-03,12.210000038146973,12.390000343322754,12.210000038146973,12.289999961853027,11.649670600891113,1500
2020-01-06,12.319999694824219,12.520000457763672,12.319999694824219,12.520000457763672,11.867685317993164,1600
2020-01-07,12.390000343322754,12.6899995803833,12.390000343322754,12.6899995803833,12.028827667236328,700
2020-01-08,12.710000038146973,12.720000267028809,12.430000305175781,12.720000267028809,12.057262420654297,1400
2020-01-09,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.057262420654297,0
2020-01-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.038307189941406,600
2020-01-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.038307189941406,0
2020-01-14,13.0,13.0,12.510000228881836,12.529999732971191,11.877165794372559,1600
2020-01-15,12.869999885559082,12.880000114440918,12.619999885559082,12.619999885559082,11.962474822998047,1500
2020-01-16,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.142577171325684,500
2020-01-17,12.619999885559082,12.640000343322754,12.619999885559082,12.640000343322754,11.981433868408203,500
2020-01-21,12.619999885559082,13.100000381469727,12.40999984741211,12.6899995803833,12.028827667236328,2400
2020-01-22,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,11.877165794372559,500
2020-01-23,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,11.877165794372559,0
2020-01-24,12.520000457763672,12.520000457763672,12.449999809265137,12.510000228881836,11.858205795288086,900
2020-01-27,12.510000228881836,12.819999694824219,12.510000228881836,12.520000457763672,11.867685317993164,2800
2020-01-28,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,11.867685317993164,0
2020-01-29,12.5,12.5,12.5,12.5,11.848726272583008,100
2020-01-30,12.479999542236328,12.920000076293945,12.479999542236328,12.920000076293945,12.246843338012695,600
2020-01-31,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.208928108215332,500
2020-02-03,12.569999694824219,12.699999809265137,12.5,12.600000381469727,11.94351863861084,1600
2020-02-04,12.75,12.75,12.569999694824219,12.569999694824219,11.915080070495605,500
2020-02-05,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,11.915080070495605,0
2020-02-06,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.31319522857666,400
2020-02-07,12.880000114440918,12.880000114440918,12.720000267028809,12.720000267028809,12.057262420654297,2400
2020-02-10,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.057262420654297,0
2020-02-11,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.057262420654297,0
2020-02-12,12.989999771118164,12.989999771118164,12.569999694824219,12.729999542236328,12.066742897033691,2700
2020-02-13,12.5,12.75,12.5,12.600000381469727,11.94351863861084,13200
2020-02-14,12.649999618530273,12.649999618530273,12.5,12.5,11.848726272583008,2600
2020-02-18,12.520000457763672,12.520000457763672,12.5,12.520000457763672,11.867685317993164,3900
2020-02-19,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,11.867685317993164,0
2020-02-20,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,11.867685317993164,100
2020-02-21,12.520000457763672,12.550000190734863,12.350000381469727,12.5,11.848726272583008,17200
2020-02-24,12.5,12.520000457763672,12.350000381469727,12.520000457763672,11.867685317993164,24800
2020-02-25,12.5,12.5,12.350000381469727,12.350000381469727,11.706541061401367,12700
2020-02-26,12.25,12.390000343322754,11.600000381469727,11.600000381469727,10.995617866516113,2200
2020-02-27,11.600000381469727,11.899999618530273,11.600000381469727,11.850000381469727,11.232593536376953,18900
2020-02-28,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.232593536376953,0
2020-03-02,11.5,11.720000267028809,11.430000305175781,11.550000190734863,10.948225975036621,2200
2020-03-03,11.5,11.520000457763672,10.0,10.569999694824219,10.01928424835205,37300
2020-03-04,10.75,11.869999885559082,10.75,11.869999885559082,11.251551628112793,46400
2020-03-05,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.251551628112793,0
2020-03-06,11.0,11.079999923706055,11.0,11.0,10.426880836486816,2700
2020-03-09,11.0,12.5,11.0,11.970000267028809,11.34634017944336,5100
2020-03-10,11.199999809265137,13.5,11.199999809265137,13.5,12.796625137329102,197700
2020-03-11,13.489999771118164,13.970000267028809,13.25,13.25,12.559651374816895,3000
2020-03-12,13.010000228881836,13.010000228881836,11.0,11.0,10.426880836486816,6400
2020-03-13,11.300000190734863,11.470000267028809,11.300000190734863,11.470000267028809,10.872391700744629,700
2020-03-16,11.100000381469727,11.199999809265137,10.010000228881836,10.460000038146973,9.91501522064209,18900
2020-03-17,10.039999961853027,10.039999961853027,9.010000228881836,9.880000114440918,9.365235328674316,10000
2020-03-18,8.4399995803833,8.75,7.800000190734863,8.069999694824219,7.649538040161133,6600
2020-03-19,8.010000228881836,8.430000305175781,8.010000228881836,8.069999694824219,7.649538040161133,6200
2020-03-20,8.539999961853027,8.739999771118164,8.010000228881836,8.109999656677246,7.687453746795654,19300
2020-03-23,8.069999694824219,8.8100004196167,8.0600004196167,8.8100004196167,8.350982666015625,2400
2020-03-24,8.0,8.739999771118164,8.0,8.050000190734863,7.630579948425293,5700
2020-03-25,8.25,8.699999809265137,8.170000076293945,8.699999809265137,8.246713638305664,5200
2020-03-26,8.970000267028809,9.729999542236328,8.819999694824219,9.420000076293945,8.929200172424316,3700
2020-03-27,9.5,9.5,8.369999885559082,9.369999885559082,8.881806373596191,14000
2020-03-30,9.550000190734863,10.029999732971191,9.010000228881836,10.029999732971191,9.507417678833008,1200
2020-03-31,9.5,10.390000343322754,9.5,10.390000343322754,9.848664283752441,3700
2020-04-01,10.859999656677246,11.649999618530273,10.859999656677246,11.649999618530273,11.043013572692871,1100
2020-04-02,11.0,11.0,10.029999732971191,10.029999732971191,9.507417678833008,1400
2020-04-03,10.079999923706055,10.079999923706055,10.010000228881836,10.010000228881836,9.4884614944458,1300
2020-04-06,9.869999885559082,10.649999618530273,9.550000190734863,10.489999771118164,9.943452835083008,2300
2020-04-07,10.100000381469727,10.819999694824219,9.510000228881836,10.819999694824219,10.256256103515625,12800
2020-04-08,10.779999732971191,10.779999732971191,9.739999771118164,10.34000015258789,9.80126667022705,900
2020-04-09,9.880000114440918,10.59000015258789,9.539999961853027,9.979999542236328,9.460022926330566,13500
2020-04-13,10.0,10.0,9.979999542236328,10.0,9.478981971740723,2200
2020-04-14,10.09000015258789,10.300000190734863,9.899999618530273,10.050000190734863,9.526374816894531,2400
2020-04-15,9.800000190734863,9.949999809265137,9.800000190734863,9.949999809265137,9.431587219238281,600
2020-04-16,9.609999656677246,9.949999809265137,9.609999656677246,9.699999809265137,9.194612503051758,2200
2020-04-17,10.0,10.0,9.0,9.989999771118164,9.469503402709961,1600
2020-04-20,10.0,10.0,9.569999694824219,9.569999694824219,9.071386337280273,700
2020-04-21,9.5,9.930000305175781,9.369999885559082,9.449999809265137,8.957636833190918,5300
2020-04-22,9.430000305175781,9.880000114440918,9.430000305175781,9.550000190734863,9.05242919921875,900
2020-04-23,9.520000457763672,9.880000114440918,9.510000228881836,9.529999732971191,9.033470153808594,1900
2020-04-24,9.479999542236328,9.649999618530273,9.479999542236328,9.649999618530273,9.147215843200684,1200
2020-04-27,9.449999809265137,9.539999961853027,9.430000305175781,9.5,9.005033493041992,1400
2020-04-28,9.5,9.75,9.5,9.75,9.242008209228516,500
2020-04-29,9.84000015258789,9.850000381469727,9.699999809265137,9.850000381469727,9.336797714233398,3100
2020-04-30,9.699999809265137,9.829999923706055,9.460000038146973,9.829999923706055,9.317837715148926,2300
2020-05-01,9.520000457763672,9.550000190734863,9.520000457763672,9.550000190734863,9.05242919921875,300
2020-05-04,10.0,10.399999618530273,10.0,10.100000381469727,9.573772430419922,1800
2020-05-05,10.8100004196167,11.510000228881836,10.170000076293945,10.170000076293945,9.640125274658203,7500
2020-05-06,10.479999542236328,10.479999542236328,9.859999656677246,9.859999656677246,9.346274375915527,1300
2020-05-07,10.180000305175781,10.180000305175781,9.859999656677246,9.859999656677246,9.346274375915527,1700
2020-05-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.469503402709961,400
2020-05-11,9.899999618530273,10.1899995803833,9.880000114440918,9.880000114440918,9.365235328674316,4400
2020-05-12,9.850000381469727,9.949999809265137,9.850000381469727,9.949999809265137,9.431587219238281,2100
2020-05-13,10.050000190734863,10.050000190734863,9.739999771118164,9.800000190734863,9.289402961730957,1000
2020-05-14,9.420000076293945,9.779999732971191,9.420000076293945,9.779999732971191,9.270444869995117,2300
2020-05-15,9.880000114440918,10.0,9.800000190734863,10.0,9.478981971740723,2000
2020-05-18,10.050000190734863,10.0600004196167,9.960000038146973,9.989999771118164,9.469503402709961,2400
2020-05-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.469503402709961,0
2020-05-20,10.199999809265137,10.399999618530273,10.0,10.350000381469727,9.810747146606445,4800
2020-05-21,10.050000190734863,10.5,9.5,10.199999809265137,9.668562889099121,4400
2020-05-22,10.359999656677246,10.449999809265137,10.069999694824219,10.449999809265137,9.905533790588379,1900
2020-05-26,10.029999732971191,10.5,9.609999656677246,10.420000076293945,9.877098083496094,8600
2020-05-27,10.09000015258789,11.829999923706055,10.0,11.550000190734863,10.948225975036621,4300
2020-05-28,10.649999618530273,11.210000038146973,10.649999618530273,11.010000228881836,10.436358451843262,1300
2020-05-29,11.0,11.380000114440918,11.0,11.010000228881836,10.436358451843262,900
2020-06-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.237300872802734,300
2020-06-02,11.199999809265137,11.75,11.180000305175781,11.75,11.13780403137207,3000
2020-06-03,11.75,11.949999809265137,10.8100004196167,11.949999809265137,11.32738208770752,1100
2020-06-04,10.789999961853027,12.0,10.789999961853027,11.1899995803833,10.60698127746582,2200
2020-06-05,11.569999694824219,11.569999694824219,11.479999542236328,11.520000457763672,10.91978645324707,1100
2020-06-08,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,10.91978645324707,500
2020-06-09,11.199999809265137,11.720000267028809,11.199999809265137,11.720000267028809,11.109365463256836,1200
2020-06-10,11.569999694824219,11.569999694824219,11.140000343322754,11.140000343322754,10.559585571289062,1700
2020-06-11,10.789999961853027,10.789999961853027,10.5,10.5,9.95293140411377,600
2020-06-12,10.5,10.5,10.5,10.5,9.95293140411377,100
2020-06-15,10.5,10.5,10.5,10.5,9.95293140411377,100
2020-06-16,10.9399995803833,10.9399995803833,10.75,10.819999694824219,10.256256103515625,800
2020-06-17,10.949999809265137,11.890000343322754,10.949999809265137,11.890000343322754,11.2705078125,900
2020-06-18,11.59000015258789,11.59000015258789,11.149999618530273,11.15999984741211,10.578544616699219,1000
2020-06-19,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.578544616699219,0
2020-06-22,11.15999984741211,11.199999809265137,11.15999984741211,11.199999809265137,10.616458892822266,800
2020-06-23,11.479999542236328,11.479999542236328,10.609999656677246,10.880000114440918,10.31313419342041,1500
2020-06-24,10.850000381469727,11.069999694824219,10.5,11.069999694824219,10.493231773376465,1200
2020-06-25,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.493231773376465,0
2020-06-26,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.407920837402344,200
2020-06-29,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.35104751586914,1300
2020-06-30,10.600000381469727,10.970000267028809,10.600000381469727,10.9399995803833,10.370006561279297,2600
2020-07-01,10.699999809265137,10.75,10.699999809265137,10.75,10.189905166625977,5400
2020-07-02,10.970000267028809,11.0,10.550000190734863,10.75,10.189905166625977,8500
2020-07-06,11.0,11.0,11.0,11.0,10.426880836486816,600
2020-07-07,11.069999694824219,11.069999694824219,10.699999809265137,10.710000038146973,10.15198802947998,16100
2020-07-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.218341827392578,400
2020-07-09,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.218341827392578,0
2020-07-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.000326156616211,500
2020-07-13,10.5,10.550000190734863,10.5,10.539999961853027,9.990845680236816,600
2020-07-14,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,9.990845680236816,0
2020-07-15,10.789999961853027,10.789999961853027,10.289999961853027,10.289999961853027,9.75387191772461,600
2020-07-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.810747146606445,500
2020-07-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.74439525604248,500
2020-07-20,10.5,10.609999656677246,10.5,10.609999656677246,10.057199478149414,500
2020-07-21,10.199999809265137,10.829999923706055,10.199999809265137,10.529999732971191,9.981366157531738,1700
2020-07-22,10.920000076293945,10.920000076293945,10.6899995803833,10.699999809265137,10.142511367797852,3800
2020-07-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.142511367797852,0
2020-07-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.000326156616211,400
2020-07-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.000326156616211,0
2020-07-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.000326156616211,0
2020-07-29,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.218341827392578,400
2020-07-30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.218341827392578,0
2020-07-31,10.520000457763672,10.5600004196167,10.520000457763672,10.5600004196167,10.009805679321289,2100
2020-08-03,10.5600004196167,11.210000038146973,10.5600004196167,11.210000038146973,10.62593936920166,1100
2020-08-04,10.890000343322754,11.25,10.609999656677246,11.0,10.426880836486816,3600
2020-08-05,11.0,11.0,11.0,11.0,10.426880836486816,0
2020-08-06,11.0,11.210000038146973,10.539999961853027,10.5600004196167,10.009805679321289,6800
2020-08-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.905533790588379,400
2020-08-10,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.246779441833496,900
2020-08-11,10.9399995803833,11.239999771118164,10.9399995803833,11.239999771118164,10.654376983642578,9400
2020-08-12,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,10.550106048583984,1000
2020-08-13,11.229999542236328,18.0,11.229999542236328,12.260000228881836,11.621232986450195,222900
2020-08-14,13.220000267028809,13.729999542236328,12.529999732971191,12.65999984741211,12.000391006469727,16100
2020-08-17,13.399999618530273,13.399999618530273,12.5600004196167,13.010000228881836,12.33215618133545,4800
2020-08-18,12.9399995803833,13.350000381469727,12.300000190734863,12.800000190734863,12.133096694946289,11000
2020-08-19,11.520000457763672,12.050000190734863,11.199999809265137,11.949999809265137,11.32738208770752,8100
2020-08-20,11.949999809265137,12.15999984741211,11.649999618530273,11.960000038146973,11.336861610412598,5800
2020-08-21,11.949999809265137,12.239999771118164,11.949999809265137,12.239999771118164,11.602273941040039,2100
2020-08-24,12.050000190734863,12.5,12.050000190734863,12.5,11.848726272583008,1400
2020-08-25,12.25,12.25,12.199999809265137,12.199999809265137,11.56435775756836,800
2020-08-26,12.100000381469727,12.229999542236328,12.100000381469727,12.229999542236328,11.592791557312012,800
2020-08-27,12.479999542236328,12.479999542236328,12.25,12.300000190734863,11.659148216247559,800
2020-08-28,12.260000228881836,12.260000228881836,12.199999809265137,12.229999542236328,11.592791557312012,900
2020-08-31,12.149999618530273,12.149999618530273,11.850000381469727,11.920000076293945,11.298945426940918,1800
2020-09-01,11.699999809265137,11.8100004196167,11.699999809265137,11.8100004196167,11.194676399230957,800
2020-09-02,11.890000343322754,12.5,11.890000343322754,12.020000457763672,11.39373779296875,1700
2020-09-03,12.449999809265137,12.829999923706055,11.949999809265137,12.100000381469727,11.469569206237793,3400
2020-09-04,11.949999809265137,12.199999809265137,11.949999809265137,12.199999809265137,11.56435775756836,1000
2020-09-08,12.359999656677246,12.699999809265137,11.949999809265137,12.329999923706055,11.687585830688477,2000
2020-09-09,12.1899995803833,12.25,11.859999656677246,12.25,11.611751556396484,2200
2020-09-10,12.739999771118164,12.739999771118164,12.0,12.25,11.611751556396484,1400
2020-09-11,12.25,12.289999961853027,12.25,12.25,11.611751556396484,800
2020-09-14,12.670000076293945,12.699999809265137,12.289999961853027,12.289999961853027,11.649670600891113,1600
2020-09-15,11.930000305175781,12.289999961853027,11.930000305175781,12.069999694824219,11.441129684448242,2500
2020-09-16,12.25,12.420000076293945,12.25,12.420000076293945,11.772894859313965,2200
