date,open,high,low,close,adj_close,volume
,ALPIB,ALPIB,ALPIB,ALPIB,ALPIB,ALPIB
2021-01-08,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,25.882041931152344,1400
2021-01-11,29.299999237060547,29.299999237060547,29.0,29.0,25.617040634155273,100
2021-01-12,31.0,31.0,30.0,30.0,26.50038719177246,100
2021-01-13,31.0,31.0,31.0,31.0,27.383726119995117,300
2021-01-14,31.0,31.0,29.510000228881836,29.549999237060547,26.102880477905273,500
2021-01-15,31.0,31.0,29.049999237060547,30.75,27.16289520263672,2300
2021-01-19,30.75,31.0,29.399999618530273,31.0,27.383726119995117,2000
2021-01-20,29.5,31.0,29.5,31.0,27.383726119995117,400
2021-01-21,30.25,30.75,29.549999237060547,30.700000762939453,27.118730545043945,700
2021-01-22,29.600000381469727,29.600000381469727,29.25,29.25,25.973243713378906,1100
2021-01-25,29.149999618530273,30.700000762939453,28.989999771118164,28.989999771118164,25.74236488342285,1200
2021-01-26,28.84000015258789,30.25,28.75,30.25,26.861215591430664,1200
2021-01-27,30.0,30.0,28.75,28.75,25.529251098632812,100
2021-01-28,29.0,29.0,28.649999618530273,28.649999618530273,25.440452575683594,100
2021-01-29,28.649999618530273,28.989999771118164,28.350000381469727,28.350000381469727,25.1740665435791,200
2021-02-01,29.0,29.0,29.0,29.0,25.751243591308594,100
2021-02-02,29.0,29.5,29.0,29.5,26.19523048400879,800
2021-02-03,29.5,29.5,28.450000762939453,29.0,25.751243591308594,600
2021-02-04,29.0,29.0,29.0,29.0,25.751243591308594,0
2021-02-05,29.0,29.0,29.0,29.0,25.751243591308594,0
2021-02-08,29.0,29.0,29.0,29.0,25.751243591308594,100
2021-02-09,28.649999618530273,29.0,28.600000381469727,29.0,25.751243591308594,800
2021-02-10,28.600000381469727,29.0,28.600000381469727,29.0,25.751243591308594,300
2021-02-11,29.0,29.5,29.0,29.399999618530273,26.106435775756836,600
2021-02-12,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,26.106435775756836,0
2021-02-16,29.399999618530273,29.690000534057617,29.399999618530273,29.690000534057617,26.363948822021484,1600
2021-02-17,29.25,29.25,29.25,29.25,25.973243713378906,100
2021-02-18,30.0,30.0,29.5,29.5,26.19523048400879,200
2021-02-19,29.75,29.75,29.75,29.75,26.41722869873047,100
2021-02-22,29.75,29.75,29.75,29.75,26.41722869873047,100
2021-02-23,29.25,29.25,29.25,29.25,25.973243713378906,100
2021-02-24,29.5,29.5,29.5,29.5,26.19523048400879,200
2021-02-25,30.0,30.0,30.0,30.0,26.639223098754883,500
2021-02-26,30.0,30.0,30.0,30.0,26.639223098754883,0
2021-03-01,30.0,30.0,29.75,30.0,26.639223098754883,1200
2021-03-02,29.75,29.75,29.75,29.75,26.41722869873047,100
2021-03-03,29.75,30.5,29.75,30.5,27.08320426940918,7000
2021-03-04,30.5,30.75,30.5,30.75,27.30520248413086,200
2021-03-05,31.0,34.0,30.950000762939453,31.049999237060547,27.571592330932617,3700
2021-03-08,32.25,32.25,30.5,30.649999618530273,27.216402053833008,2400
2021-03-09,31.5,33.0,31.5,32.0,28.41516876220703,2900
2021-03-10,32.0,32.5,32.0,32.5,28.859153747558594,800
2021-03-11,32.0,32.0,32.0,32.0,28.41516876220703,900
2021-03-12,32.0,32.0,32.0,32.0,28.41516876220703,100
2021-03-15,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,27.79358673095703,100
2021-03-16,32.0,32.0,32.0,32.0,28.41516876220703,1400
2021-03-17,32.0,32.0,32.0,32.0,28.41516876220703,2600
2021-03-18,32.0,32.0,32.0,32.0,28.41516876220703,2200
2021-03-19,32.0,32.0,31.5,31.5,27.971181869506836,900
2021-03-22,31.309999465942383,31.5,31.25,31.5,27.971181869506836,1400
2021-03-23,31.34000015258789,31.5,31.34000015258789,31.5,27.971181869506836,3800
2021-03-24,31.5,31.649999618530273,31.5,31.649999618530273,28.1043758392334,900
2021-03-25,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,28.1043758392334,0
2021-03-26,31.5,31.899999618530273,31.5,31.5,27.971181869506836,400
