date,open,high,low,close,adj_close,volume
,GOEVQ,GOEVQ,GOEVQ,GOEVQ,GOEVQ,GOEVQ
2025-08-25,0.002199999988079071,0.0032999999821186066,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,26850
2025-08-26,0.00019999999494757503,0.08879999816417694,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,5335
2025-08-27,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,3017
2025-08-28,0.00039999998989515007,0.002199999988079071,0.00019999999494757503,0.002199999988079071,0.002199999988079071,4190
2025-08-29,0.0003000000142492354,0.003000000026077032,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,13370
2025-09-02,0.0003000000142492354,0.07000000029802322,0.0003000000142492354,0.07000000029802322,0.07000000029802322,12632
2025-09-03,0.00019999999494757503,0.0007999999797903001,0.00019999999494757503,0.0006000000284984708,0.0006000000284984708,9294
2025-09-04,0.0010999999940395355,0.002199999988079071,0.0010999999940395355,0.002199999988079071,0.002199999988079071,6753
2025-09-05,0.0024999999441206455,0.0038999998942017555,0.0024999999441206455,0.0038999998942017555,0.0038999998942017555,6610
2025-09-08,0.0003000000142492354,0.07999999821186066,0.0003000000142492354,0.0010999999940395355,0.0010999999940395355,3912
2025-09-09,0.0003000000142492354,0.002199999988079071,0.0003000000142492354,0.0012000000569969416,0.0012000000569969416,15206
2025-09-10,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,27084
2025-09-11,0.0012000000569969416,0.002899999963119626,0.0012000000569969416,0.002899999963119626,0.002899999963119626,8049
2025-09-12,0.0010999999940395355,0.002199999988079071,0.0010999999940395355,0.001500000013038516,0.001500000013038516,2782
2025-09-15,0.001500000013038516,0.0038999998942017555,0.001500000013038516,0.0038999998942017555,0.0038999998942017555,8534
2025-09-16,0.00419999985024333,0.004800000227987766,0.001500000013038516,0.004800000227987766,0.004800000227987766,8789
2025-09-17,0.00039999998989515007,0.006099999882280827,0.00039999998989515007,0.0020000000949949026,0.0020000000949949026,13602
2025-09-18,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,4851
2025-09-19,0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.003000000026077032,0.003000000026077032,6415
2025-09-22,0.0020000000949949026,0.004149999935179949,0.0020000000949949026,0.002199999988079071,0.002199999988079071,35574
2025-09-23,0.002199999988079071,0.004149999935179949,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,6701
2025-09-24,0.0020000000949949026,0.005150000099092722,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2716
2025-09-25,0.0020000000949949026,0.004999999888241291,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,28824
2025-09-26,0.006300000008195639,0.006300000008195639,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,10833
2025-09-29,0.006300000008195639,0.006300000008195639,0.0020000000949949026,0.002199999988079071,0.002199999988079071,12655
2025-09-30,0.006300000008195639,0.10000000149011612,0.002199999988079071,0.002199999988079071,0.002199999988079071,7053
2025-10-01,0.0031999999191612005,0.004149999935179949,0.002199999988079071,0.0031999999191612005,0.0031999999191612005,31574
2025-10-02,0.006099999882280827,0.006099999882280827,0.003000000026077032,0.003000000026077032,0.003000000026077032,13535
2025-10-03,0.002899999963119626,0.10000000149011612,0.002899999963119626,0.10000000149011612,0.10000000149011612,40236
2025-10-06,0.0020000000949949026,0.07900000363588333,0.0020000000949949026,0.003000000026077032,0.003000000026077032,16243
2025-10-07,0.006099999882280827,0.006099999882280827,0.002199999988079071,0.004000000189989805,0.004000000189989805,5189
2025-10-08,0.006300000008195639,0.10000000149011612,0.0012000000569969416,0.006000000052154064,0.006000000052154064,5856
2025-10-09,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,0.004999999888241291,41608
2025-10-10,0.006099999882280827,0.006099999882280827,0.002199999988079071,0.006000000052154064,0.006000000052154064,9522
2025-10-13,0.006300000008195639,0.006300000008195639,0.004999999888241291,0.006049999967217445,0.006049999967217445,5804
2025-10-14,0.003000000026077032,0.006000000052154064,0.003000000026077032,0.003000000026077032,0.003000000026077032,13431
2025-10-15,0.006099999882280827,0.006099999882280827,0.0003000000142492354,0.004000000189989805,0.004000000189989805,12422
2025-10-16,0.003000000026077032,0.009999999776482582,0.003000000026077032,0.004999999888241291,0.004999999888241291,16600
2025-10-17,0.003000000026077032,0.005049999803304672,0.003000000026077032,0.004000000189989805,0.004000000189989805,4031
2025-10-20,0.003000000026077032,0.005049999803304672,0.003000000026077032,0.005049999803304672,0.005049999803304672,4034
2025-10-21,0.0012000000569969416,0.006500000134110451,0.0012000000569969416,0.006500000134110451,0.006500000134110451,9333
2025-10-22,0.006500000134110451,0.006500000134110451,0.003000000026077032,0.004999999888241291,0.004999999888241291,2113
2025-10-23,0.003000000026077032,0.004550000187009573,0.003000000026077032,0.004550000187009573,0.004550000187009573,5630
2025-10-24,0.006099999882280827,0.006099999882280827,0.003000000026077032,0.003000000026077032,0.003000000026077032,2837
2025-10-27,0.006000000052154064,0.009999999776482582,0.003000000026077032,0.003000000026077032,0.003000000026077032,14518
2025-10-28,0.003000000026077032,0.004550000187009573,0.003000000026077032,0.003000000026077032,0.003000000026077032,11509
2025-10-29,0.006500000134110451,0.006500000134110451,0.003000000026077032,0.004699999932199717,0.004699999932199717,2830
2025-10-30,0.004550000187009573,0.006500000134110451,0.003000000026077032,0.006500000134110451,0.006500000134110451,4210
2025-10-31,0.006500000134110451,0.006500000134110451,0.003000000026077032,0.006000000052154064,0.006000000052154064,4400
2025-11-03,0.006099999882280827,0.009999999776482582,0.003000000026077032,0.005499999970197678,0.005499999970197678,7460
2025-11-04,0.005799999926239252,0.005799999926239252,9.999999747378752e-05,0.003000000026077032,0.003000000026077032,9193
2025-11-05,0.003000000026077032,0.07000000029802322,0.003000000026077032,0.07000000029802322,0.07000000029802322,5795
2025-11-06,0.03999999910593033,0.03999999910593033,0.003000000026077032,0.006049999967217445,0.006049999967217445,63369
2025-11-07,0.006099999882280827,0.006099999882280827,0.003000000026077032,0.006000000052154064,0.006000000052154064,3242
2025-11-10,0.006099999882280827,0.006500000134110451,0.003000000026077032,0.006500000134110451,0.006500000134110451,5995
2025-11-11,0.003000000026077032,0.006500000134110451,0.003000000026077032,0.003000000026077032,0.003000000026077032,15799
2025-11-12,0.003000000026077032,0.006000000052154064,0.003000000026077032,0.004999999888241291,0.004999999888241291,3557
2025-11-13,0.005549999885261059,0.006500000134110451,0.003000000026077032,0.003000000026077032,0.003000000026077032,4677
2025-11-14,0.003000000026077032,0.005049999803304672,0.003000000026077032,0.003000000026077032,0.003000000026077032,7587
2025-11-17,0.00019999999494757503,0.07000000029802322,0.00019999999494757503,0.07000000029802322,0.07000000029802322,1831
2025-11-18,0.00019999999494757503,0.07000000029802322,0.00019999999494757503,0.004000000189989805,0.004000000189989805,31051
2025-11-19,0.002199999988079071,0.004550000187009573,0.002199999988079071,0.004550000187009573,0.004550000187009573,11310
2025-11-20,0.0035000001080334187,0.07000000029802322,0.003000000026077032,0.03700000047683716,0.03700000047683716,9559
2025-11-21,0.00019999999494757503,0.014999999664723873,0.00019999999494757503,0.014999999664723873,0.014999999664723873,13611
2025-11-24,0.006099999882280827,0.05000000074505806,0.003000000026077032,0.05000000074505806,0.05000000074505806,24419
2025-11-25,0.04019999876618385,0.04019999876618385,9.999999747378752e-05,0.006000000052154064,0.006000000052154064,30386
2025-11-26,0.006000000052154064,0.006500000134110451,0.003000000026077032,0.006000000052154064,0.006000000052154064,9330
2025-11-28,0.006049999967217445,0.07000000029802322,0.003000000026077032,0.012600000016391277,0.012600000016391277,8004
2025-12-01,0.012500000186264515,0.07000000029802322,0.003000000026077032,0.06989999860525131,0.06989999860525131,3703
2025-12-02,0.002199999988079071,0.010850000195205212,0.002199999988079071,0.010850000195205212,0.010850000195205212,11764
2025-12-03,0.003000000026077032,0.009999999776482582,0.003000000026077032,0.005100000184029341,0.005100000184029341,19480
2025-12-04,0.006099999882280827,0.07000000029802322,0.003000000026077032,0.07000000029802322,0.07000000029802322,33514
2025-12-05,0.003000000026077032,0.009999999776482582,0.003000000026077032,0.005200000014156103,0.005200000014156103,8918
2025-12-08,0.004999999888241291,0.0066999997943639755,0.003000000026077032,0.0066999997943639755,0.0066999997943639755,7480
2025-12-09,0.0066999997943639755,0.07000000029802322,0.003000000026077032,0.003000000026077032,0.003000000026077032,31916
2025-12-10,0.0066999997943639755,0.07000000029802322,0.003000000026077032,0.07000000029802322,0.07000000029802322,38265
2025-12-11,0.003000000026077032,0.0066999997943639755,0.003000000026077032,0.0066999997943639755,0.0066999997943639755,16254
2025-12-12,0.0003000000142492354,0.0066999997943639755,0.0003000000142492354,0.003000000026077032,0.003000000026077032,5017
2025-12-15,0.003000000026077032,0.0066999997943639755,0.003000000026077032,0.003000000026077032,0.003000000026077032,9300
2025-12-16,0.00019999999494757503,0.0066999997943639755,0.00019999999494757503,0.0066999997943639755,0.0066999997943639755,9335
2025-12-17,0.0066999997943639755,0.0066999997943639755,0.00019999999494757503,0.0066999997943639755,0.0066999997943639755,43962
2025-12-18,0.0066999997943639755,0.0066999997943639755,0.0003000000142492354,0.003000000026077032,0.003000000026077032,33207
2025-12-19,0.0048500001430511475,0.0071000000461936,0.0031999999191612005,0.004999999888241291,0.004999999888241291,16577
2025-12-22,0.005849999841302633,0.019999999552965164,0.00019999999494757503,0.0071000000461936,0.0071000000461936,34822
2025-12-23,0.0066999997943639755,0.0071000000461936,0.003000000026077032,0.0034000000450760126,0.0034000000450760126,18015
2025-12-24,0.0071000000461936,0.009999999776482582,0.003000000026077032,0.003000000026077032,0.003000000026077032,38130
2025-12-26,0.0066999997943639755,0.0071000000461936,0.003000000026077032,0.0035000001080334187,0.0035000001080334187,16523
2025-12-29,0.0052999998442828655,0.0071000000461936,0.003000000026077032,0.004100000020116568,0.004100000020116568,56075
2025-12-30,0.004100000020116568,0.0071000000461936,0.004100000020116568,0.005200000014156103,0.005200000014156103,76337
