date,open,high,low,close,adj_close,volume
,CNS,CNS,CNS,CNS,CNS,CNS
2020-01-02,63.22999954223633,63.540000915527344,62.7599983215332,63.27000045776367,51.38412094116211,98500
2020-01-03,62.59000015258789,63.38999938964844,62.5,63.220001220703125,51.343509674072266,116500
2020-01-06,62.880001068115234,62.90999984741211,62.06999969482422,62.59000015258789,50.831871032714844,159100
2020-01-07,62.54999923706055,62.869998931884766,61.65999984741211,62.16999816894531,50.49076461791992,151300
2020-01-08,62.22999954223633,62.970001220703125,61.959999084472656,62.13999938964844,50.466400146484375,226700
2020-01-09,62.66999816894531,63.060001373291016,62.529998779296875,62.9900016784668,51.156734466552734,158300
2020-01-10,62.880001068115234,64.26000213623047,62.779998779296875,63.72999954223633,51.7577018737793,210300
2020-01-13,63.7599983215332,65.22000122070312,63.7599983215332,65.19999694824219,52.95154571533203,152700
2020-01-14,65.33999633789062,65.87000274658203,64.41000366210938,64.52999877929688,52.40740966796875,162800
2020-01-15,64.4800033569336,65.95999908447266,64.4800033569336,65.72000122070312,53.373863220214844,141200
2020-01-16,66.16999816894531,66.7300033569336,66.13999938964844,66.58999633789062,54.08042526245117,113000
2020-01-17,66.97000122070312,67.2699966430664,65.80999755859375,66.1500015258789,53.723087310791016,141500
2020-01-21,65.95999908447266,66.41999816894531,65.70999908447266,65.86000061035156,53.487579345703125,98100
2020-01-22,66.2699966430664,67.75,66.2699966430664,67.04000091552734,54.44589614868164,204200
2020-01-23,68.94999694824219,73.4800033569336,68.0,73.4800033569336,59.67607116699219,395800
2020-01-24,73.77999877929688,75.80000305175781,72.69000244140625,73.72000122070312,59.8709831237793,332900
2020-01-27,72.43000030517578,74.16999816894531,72.30999755859375,73.41000366210938,59.619239807128906,159600
2020-01-28,74.01000213623047,74.55000305175781,73.08000183105469,73.47000122070312,59.667945861816406,156200
2020-01-29,73.69000244140625,75.37000274658203,73.47000122070312,75.05000305175781,60.951141357421875,154300
2020-01-30,74.55000305175781,75.5,74.16999816894531,75.33000183105469,61.17853927612305,115600
2020-01-31,74.73999786376953,75.5999984741211,73.30000305175781,73.9800033569336,60.08213806152344,187800
2020-02-03,74.36000061035156,75.48999786376953,74.33999633789062,74.9800033569336,60.894287109375,118100
2020-02-04,75.77999877929688,76.0,75.20999908447266,75.6500015258789,61.43842697143555,91700
2020-02-05,75.75,75.75,73.16000366210938,73.48999786376953,59.684200286865234,281700
2020-02-06,74.01000213623047,74.98999786376953,73.31999969482422,74.87000274658203,60.804954528808594,235600
2020-02-07,74.51000213623047,75.19000244140625,74.4000015258789,74.93000030517578,60.85367965698242,173200
2020-02-10,74.87000274658203,76.38999938964844,74.87000274658203,75.58000183105469,61.38156509399414,163800
2020-02-11,76.0999984741211,76.77999877929688,75.55999755859375,75.5999984741211,61.39780807495117,91000
2020-02-12,75.80999755859375,76.26000213623047,75.05999755859375,75.11000061035156,60.9998779296875,90900
2020-02-13,75.0199966430664,75.73999786376953,74.55999755859375,75.18000030517578,61.05670166015625,111600
2020-02-14,75.22000122070312,75.94999694824219,73.7300033569336,74.30000305175781,60.34203338623047,146700
2020-02-18,74.69000244140625,75.38999938964844,74.16999816894531,75.33999633789062,61.1866455078125,77300
2020-02-19,75.62000274658203,78.2300033569336,75.62000274658203,78.11000061035156,63.43629837036133,135900
2020-02-20,77.69999694824219,77.7300033569336,76.51000213623047,77.06999969482422,62.591644287109375,96300
2020-02-21,77.20999908447266,77.37000274658203,76.25,76.95999908447266,62.502323150634766,196800
2020-02-24,75.37999725341797,76.6500015258789,75.13999938964844,75.81999969482422,61.57647705078125,163400
2020-02-25,76.08999633789062,76.5,71.36000061035156,71.45999908447266,58.035545349121094,114100
2020-02-26,71.44999694824219,72.9000015258789,71.41000366210938,72.08000183105469,58.53907775878906,120900
2020-02-27,70.76000213623047,70.76000213623047,64.4000015258789,64.41999816894531,52.31808090209961,233100
2020-02-28,62.029998779296875,63.369998931884766,59.790000915527344,62.650001525878906,51.19050598144531,275100
2020-03-02,63.34000015258789,66.4800033569336,63.130001068115234,66.44999694824219,54.29543685913086,243300
2020-03-03,66.54000091552734,68.2699966430664,65.29000091552734,67.25,54.9490966796875,220300
