date,open,high,low,close,adj_close,volume
,HYEX,HYEX,HYEX,HYEX,HYEX,HYEX
2020-01-02,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,7
2020-01-03,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0
2020-01-06,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0
2020-01-07,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0
2020-01-08,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0
2020-01-09,3.682800054550171,3.682800054550171,3.671999931335449,3.671999931335449,3.671999931335449,1
2020-01-10,3.76200008392334,3.76200008392334,3.76200008392334,3.76200008392334,3.76200008392334,83
2020-01-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,13
2020-01-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,31
2020-01-15,4.800000190734863,5.400000095367432,4.800000190734863,5.400000095367432,5.400000095367432,322
2020-01-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-01-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-01-21,5.400000095367432,5.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,374
2020-01-22,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,83
2020-01-23,5.400000095367432,5.400000095367432,4.800000190734863,4.800000190734863,4.800000190734863,166
2020-01-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2020-01-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2020-01-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2020-01-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2020-01-30,4.038000106811523,4.038000106811523,3.996000051498413,3.996000051498413,3.996000051498413,27
2020-01-31,6.0,6.0,3.9600000381469727,3.9600000381469727,3.9600000381469727,47
2020-02-03,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2020-02-04,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2020-02-05,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2020-02-06,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2020-02-07,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2020-02-10,6.0,6.0,6.0,6.0,6.0,17
2020-02-11,6.0,6.0,6.0,6.0,6.0,0
2020-02-12,4.079999923706055,4.079999923706055,3.5880000591278076,3.5999999046325684,3.5999999046325684,1176
2020-02-13,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.7200000286102295,3.7200000286102295,659
