date,open,high,low,close,adj_close,volume
,NFTN,NFTN,NFTN,NFTN,NFTN,NFTN
2025-02-13,3.0,23.75,3.0,4.5,4.5,1090
2025-02-14,5.0,5.0,5.0,5.0,5.0,20
2025-02-18,5.0,5.0,4.5,4.5,4.5,180
2025-02-19,4.5,4.5,4.5,4.5,4.5,0
2025-02-20,4.5,4.5,4.5,4.5,4.5,0
2025-02-21,4.5,4.5,4.5,4.5,4.5,0
2025-02-24,4.5,4.5,4.5,4.5,4.5,0
2025-02-25,4.5,4.5,4.5,4.5,4.5,0
2025-02-26,4.5,4.5,4.5,4.5,4.5,0
2025-02-27,4.5,4.5,4.5,4.5,4.5,0
2025-02-28,4.5,4.5,4.5,4.5,4.5,0
2025-03-03,3.75,6.25,2.5999999046325684,6.25,6.25,622
2025-03-04,6.5,6.5,6.199999809265137,6.199999809265137,6.199999809265137,20
2025-03-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2025-03-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2025-03-07,2.6500000953674316,3.049999952316284,2.6500000953674316,3.049999952316284,3.049999952316284,34
2025-03-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2025-03-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2025-03-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2025-03-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2025-03-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2025-03-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2025-03-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2025-03-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2025-03-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2025-03-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2025-03-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2025-03-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2025-03-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2025-03-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2025-03-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1
2025-03-31,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2025-04-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2025-04-02,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2025-04-03,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2025-04-04,3.049999952316284,3.049999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,55
2025-04-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2025-04-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2025-04-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2025-04-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2025-04-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
