date,open,high,low,close,adj_close,volume
,SYSX,SYSX,SYSX,SYSX,SYSX,SYSX
2022-05-06,71.9000015258789,81.9000015258789,61.0,62.79999923706055,62.79999923706055,53909
2022-05-09,56.5,71.0999984741211,55.0,65.0,65.0,45012
2022-05-10,57.900001525878906,64.0,37.0,42.0,42.0,84447
2022-05-11,41.5,52.45000076293945,35.79999923706055,36.099998474121094,36.099998474121094,41868
2022-05-12,36.5,43.900001525878906,28.299999237060547,40.0,40.0,40497
2022-05-13,44.900001525878906,72.30000305175781,40.0,72.30000305175781,72.30000305175781,53062
2022-05-16,78.0,90.0999984741211,64.0,65.5,65.5,44372
2022-05-17,61.900001525878906,82.0,58.0,79.0,79.0,33277
2022-05-18,65.0999984741211,74.9000015258789,58.0,59.0,59.0,41047
2022-05-19,58.5,70.0,46.0,48.0,48.0,31553
2022-05-20,47.900001525878906,64.5,45.439998626708984,62.0,62.0,22222
2022-05-23,61.29999923706055,77.9000015258789,57.099998474121094,64.5,64.5,28650
2022-05-24,71.0999984741211,77.0,64.0,71.0999984741211,71.0999984741211,30039
2022-05-25,71.0999984741211,76.9000015258789,63.20000076293945,75.9000015258789,75.9000015258789,22305
2022-05-26,75.0,92.80000305175781,70.19999694824219,84.0,84.0,42159
2022-05-27,80.0,84.80000305175781,61.099998474121094,62.0,62.0,54519
2022-05-31,62.79999923706055,69.8499984741211,60.0,62.5,62.5,26940
2022-06-01,50.0,58.0,46.099998474121094,53.5,53.5,38650
2022-06-02,54.099998474121094,57.900001525878906,51.5,54.599998474121094,54.599998474121094,16752
2022-06-03,56.0,57.0,46.20000076293945,49.29999923706055,49.29999923706055,15846
2022-06-06,48.70000076293945,49.900001525878906,40.5,41.900001525878906,41.900001525878906,24721
2022-06-07,22.5,35.20000076293945,22.5,30.299999237060547,30.299999237060547,57046
2022-06-08,31.5,44.0,30.100000381469727,35.20000076293945,35.20000076293945,18323
2022-06-09,40.0,40.0,27.299999237060547,32.25,32.25,13369
2022-06-10,32.20000076293945,32.75,23.600000381469727,27.5,27.5,18196
2022-06-13,24.299999237060547,27.200000762939453,21.299999237060547,25.399999618530273,25.399999618530273,16666
2022-06-14,24.200000762939453,25.700000762939453,22.0,22.200000762939453,22.200000762939453,9356
2022-06-15,22.100000381469727,26.399999618530273,22.0,24.399999618530273,24.399999618530273,9458
2022-06-16,25.700000762939453,25.700000762939453,16.200000762939453,16.899999618530273,16.899999618530273,33247
2022-06-17,16.600000381469727,18.0,14.100000381469727,16.299999237060547,16.299999237060547,11713
2022-06-21,16.0,17.899999618530273,12.199999809265137,16.399999618530273,16.399999618530273,14549
2022-06-22,16.200000762939453,16.899999618530273,12.800000190734863,13.5,13.5,23642
2022-06-23,22.399999618530273,44.5,22.100000381469727,44.0,44.0,109040
2022-06-24,48.5,52.400001525878906,36.099998474121094,39.400001525878906,39.400001525878906,53797
2022-06-27,38.79999923706055,39.79999923706055,29.0,35.0,35.0,25342
2022-06-28,35.0,41.70000076293945,31.899999618530273,34.900001525878906,34.900001525878906,18687
2022-06-29,34.900001525878906,35.20000076293945,26.200000762939453,33.5,33.5,16910
2022-06-30,32.900001525878906,38.5,26.100000381469727,37.400001525878906,37.400001525878906,10432
2022-07-01,37.0,40.099998474121094,33.099998474121094,40.0,40.0,9216
2022-07-05,41.0,42.0,34.099998474121094,34.70000076293945,34.70000076293945,5093
2022-07-06,35.0,38.0,30.100000381469727,36.20000076293945,36.20000076293945,7830
2022-07-07,35.0,39.29999923706055,33.29999923706055,39.29999923706055,39.29999923706055,7026
2022-07-08,30.0,30.100000381469727,22.899999618530273,27.200000762939453,27.200000762939453,27230
2022-07-11,25.5,27.0,22.100000381469727,23.5,23.5,9494
2022-07-12,25.0,25.0,19.700000762939453,23.799999237060547,23.799999237060547,9506
2022-07-13,20.100000381469727,23.799999237060547,19.0,20.5,20.5,5934
2022-07-14,21.899999618530273,26.0,20.299999237060547,24.799999237060547,24.799999237060547,6981
2022-07-15,24.299999237060547,26.5,22.5,24.200000762939453,24.200000762939453,4231
2022-07-18,25.0,26.899999618530273,24.299999237060547,26.299999237060547,26.299999237060547,5095
2022-07-19,26.399999618530273,26.399999618530273,21.200000762939453,24.5,24.5,3911
2022-07-20,25.200000762939453,26.0,22.299999237060547,24.350000381469727,24.350000381469727,2648
2022-07-21,23.700000762939453,25.0,22.200000762939453,22.700000762939453,22.700000762939453,3462
2022-07-22,22.799999237060547,27.799999237060547,21.700000762939453,27.200000762939453,27.200000762939453,4056
2022-07-25,28.600000381469727,29.100000381469727,25.200000762939453,26.350000381469727,26.350000381469727,6104
