date,open,high,low,close,adj_close,volume
,TMUSI,TMUSI,TMUSI,TMUSI,TMUSI,TMUSI
2025-08-06,22.270000457763672,23.0,22.25,22.790000915527344,22.790000915527344,8900
2025-08-07,23.0,23.100000381469727,22.475000381469727,22.850000381469727,22.850000381469727,40900
2025-08-08,22.700000762939453,23.125,22.625,23.049999237060547,23.049999237060547,129000
2025-08-11,22.860000610351562,23.079999923706055,22.75,23.049999237060547,23.049999237060547,81600
2025-08-12,23.049999237060547,23.200000762939453,22.950000762939453,23.149999618530273,23.149999618530273,286100
2025-08-13,23.139999389648438,23.25,23.020000457763672,23.229999542236328,23.229999542236328,59800
2025-08-14,23.110000610351562,23.299999237060547,23.079999923706055,23.15999984741211,23.15999984741211,166000
2025-08-15,23.09000015258789,23.295000076293945,23.030000686645508,23.18000030517578,23.18000030517578,147700
2025-08-18,23.06999969482422,23.450000762939453,23.06999969482422,23.260000228881836,23.260000228881836,133000
2025-08-19,23.3799991607666,23.639999389648438,23.190000534057617,23.5049991607666,23.5049991607666,160300
2025-08-20,23.399999618530273,24.799999237060547,23.3799991607666,24.0,24.0,153000
2025-08-21,23.799999237060547,24.1299991607666,23.690000534057617,23.75,23.75,182000
2025-08-22,23.760000228881836,23.979999542236328,23.694000244140625,23.860000610351562,23.860000610351562,49800
2025-08-25,23.760000228881836,24.0,23.639999389648438,23.8799991607666,23.8799991607666,132000
2025-08-26,23.809999465942383,24.065000534057617,23.639999389648438,23.799999237060547,23.799999237060547,181800
2025-08-27,23.799999237060547,23.84000015258789,23.639999389648438,23.735000610351562,23.735000610351562,150600
2025-08-28,23.799999237060547,23.799999237060547,23.639999389648438,23.68000030517578,23.68000030517578,117700
2025-08-29,23.360000610351562,23.524999618530273,22.639999389648438,22.739999771118164,22.739999771118164,1787800
2025-09-02,22.790000915527344,23.024999618530273,22.1299991607666,22.3700008392334,22.3700008392334,78800
2025-09-03,22.3700008392334,22.530000686645508,22.329999923706055,22.450000762939453,22.450000762939453,72800
2025-09-04,22.450000762939453,22.700000762939453,22.389999389648438,22.68000030517578,22.68000030517578,34700
2025-09-05,22.450000762939453,22.75,22.450000762939453,22.719999313354492,22.719999313354492,22900
2025-09-08,22.770000457763672,22.770000457763672,22.59000015258789,22.709999084472656,22.709999084472656,31900
2025-09-09,22.634000778198242,22.93000030517578,22.510000228881836,22.93000030517578,22.93000030517578,17600
2025-09-10,22.81999969482422,24.440000534057617,22.6299991607666,24.0,24.0,322200
2025-09-11,24.0,24.0,23.56999969482422,23.68000030517578,23.68000030517578,342600
2025-09-12,23.790000915527344,23.790000915527344,23.415000915527344,23.450000762939453,23.450000762939453,75300
2025-09-15,23.450000762939453,23.7450008392334,23.43000030517578,23.5049991607666,23.5049991607666,16700
2025-09-16,23.579999923706055,23.709999084472656,23.479999542236328,23.520000457763672,23.520000457763672,14400
2025-09-17,23.6200008392334,23.6200008392334,23.299999237060547,23.299999237060547,23.299999237060547,7000
2025-09-18,23.239999771118164,23.4950008392334,23.200000762939453,23.40999984741211,23.40999984741211,6000
2025-09-19,23.56999969482422,23.56999969482422,23.239999771118164,23.299999237060547,23.299999237060547,9800
2025-09-22,23.469999313354492,23.829999923706055,23.469999313354492,23.729999542236328,23.729999542236328,12600
2025-09-23,23.56999969482422,23.684999465942383,23.5,23.549999237060547,23.549999237060547,15800
2025-09-24,23.549999237060547,23.704999923706055,23.5,23.5,23.5,6900
2025-09-25,23.290000915527344,23.75,23.260000228881836,23.450000762939453,23.450000762939453,256900
2025-09-26,23.559999465942383,23.559999465942383,23.1299991607666,23.25,23.25,56300
2025-09-29,23.25,23.375,23.0,23.020000457763672,23.020000457763672,24200
2025-09-30,23.260000228881836,23.260000228881836,22.600000381469727,22.649999618530273,22.649999618530273,48900
2025-10-01,22.790000915527344,23.09000015258789,22.722999572753906,22.899999618530273,22.899999618530273,44200
2025-10-02,22.899999618530273,23.025999069213867,22.760000228881836,22.889999389648438,22.889999389648438,16400
2025-10-03,22.770000457763672,22.950000762939453,22.719999313354492,22.920000076293945,22.920000076293945,27900
2025-10-06,22.850000381469727,23.079999923706055,22.850000381469727,23.0,23.0,29600
2025-10-07,23.079999923706055,23.079999923706055,22.889999389648438,22.889999389648438,22.889999389648438,16900
2025-10-08,23.0,23.260000228881836,22.961000442504883,23.239999771118164,23.239999771118164,24200
2025-10-09,23.290000915527344,23.290000915527344,22.899999618530273,22.979999542236328,22.979999542236328,9100
2025-10-10,22.979999542236328,23.309999465942383,22.979999542236328,23.1299991607666,23.1299991607666,10600
2025-10-13,23.239999771118164,23.239999771118164,23.125,23.15999984741211,23.15999984741211,13300
2025-10-14,23.1200008392334,23.309999465942383,23.1200008392334,23.29400062561035,23.29400062561035,14200
2025-10-15,23.40999984741211,23.6299991607666,23.25,23.579999923706055,23.579999923706055,18600
2025-10-16,23.375,23.649999618530273,23.375,23.600000381469727,23.600000381469727,22400
2025-10-17,23.639999389648438,23.694000244140625,23.510000228881836,23.510000228881836,23.510000228881836,81700
2025-10-20,23.520000457763672,23.829999923706055,23.520000457763672,23.639999389648438,23.639999389648438,175500
2025-10-21,23.690000534057617,23.690000534057617,23.280000686645508,23.450000762939453,23.450000762939453,12800
2025-10-22,23.530000686645508,23.549999237060547,23.030000686645508,23.06999969482422,23.06999969482422,56500
2025-10-23,22.940000534057617,23.618000030517578,22.920000076293945,23.579999923706055,23.579999923706055,23100
2025-10-24,23.739999771118164,23.739999771118164,23.40999984741211,23.40999984741211,23.40999984741211,22000
2025-10-27,23.514999389648438,23.549999237060547,23.43000030517578,23.489999771118164,23.489999771118164,5000
2025-10-28,23.610000610351562,23.610000610351562,23.43000030517578,23.45599937438965,23.45599937438965,7600
2025-10-29,23.559999465942383,23.56999969482422,23.43000030517578,23.56999969482422,23.56999969482422,17000
2025-10-30,23.59000015258789,23.59000015258789,23.19700050354004,23.209999084472656,23.209999084472656,13200
2025-10-31,23.25,23.389999389648438,23.040000915527344,23.059999465942383,23.059999465942383,24800
2025-11-03,23.1299991607666,23.5,22.920000076293945,23.100000381469727,23.100000381469727,11600
2025-11-04,23.100000381469727,23.190000534057617,22.93000030517578,23.190000534057617,23.190000534057617,10400
2025-11-05,23.149999618530273,23.479999542236328,22.93000030517578,23.1299991607666,23.1299991607666,94700
2025-11-06,23.110000610351562,23.309999465942383,22.8799991607666,23.09000015258789,23.09000015258789,111200
2025-11-07,23.100000381469727,23.100000381469727,22.8799991607666,23.0,23.0,119400
2025-11-10,22.989999771118164,23.239999771118164,22.989999771118164,23.190000534057617,23.190000534057617,12300
2025-11-11,23.190000534057617,23.309999465942383,23.100000381469727,23.270000457763672,23.270000457763672,9900
2025-11-12,23.270000457763672,23.31999969482422,22.8799991607666,23.1299991607666,23.1299991607666,66100
2025-11-13,23.110000610351562,23.170000076293945,22.969999313354492,22.989999771118164,22.989999771118164,131000
2025-11-14,23.139999389648438,23.139999389648438,22.600000381469727,22.739999771118164,22.739999771118164,80900
2025-11-17,22.850000381469727,23.280000686645508,22.610000610351562,23.040000915527344,23.040000915527344,29700
2025-11-18,23.09000015258789,23.100000381469727,22.75,23.079999923706055,23.079999923706055,11700
2025-11-19,23.06999969482422,23.299999237060547,22.959999084472656,23.030000686645508,23.030000686645508,19700
2025-11-20,23.200000762939453,23.3700008392334,22.8700008392334,22.8700008392334,22.8700008392334,32300
2025-11-21,22.959999084472656,23.219999313354492,22.959999084472656,22.989999771118164,22.989999771118164,12800
2025-11-24,23.02400016784668,23.450000762939453,23.02400016784668,23.450000762939453,23.450000762939453,24300
2025-11-25,23.56999969482422,23.6299991607666,23.30500030517578,23.6299991607666,23.6299991607666,12700
2025-11-26,23.65999984741211,23.700000762939453,23.416000366210938,23.450000762939453,23.450000762939453,14300
2025-11-28,23.389999389648438,23.450000762939453,23.010000228881836,23.049999237060547,23.049999237060547,55800
2025-12-01,23.020000457763672,23.214000701904297,22.770000457763672,23.0,23.0,106000
2025-12-02,23.030000686645508,23.139999389648438,22.799999237060547,23.049999237060547,23.049999237060547,59800
2025-12-03,23.049999237060547,23.139999389648438,22.850000381469727,23.1299991607666,23.1299991607666,184300
2025-12-04,23.079999923706055,23.1200008392334,22.899999618530273,23.0049991607666,23.0049991607666,18000
2025-12-05,23.040000915527344,23.139999389648438,22.8700008392334,22.8700008392334,22.8700008392334,21400
2025-12-08,22.969999313354492,23.15999984741211,22.809999465942383,22.959999084472656,22.959999084472656,8800
2025-12-09,22.899999618530273,23.040000915527344,22.81999969482422,23.0,23.0,15200
2025-12-10,23.0,23.030000686645508,22.729999542236328,22.93000030517578,22.93000030517578,11500
2025-12-11,22.93000030517578,23.040000915527344,22.89299964904785,23.030000686645508,23.030000686645508,17400
2025-12-12,23.020000457763672,23.030000686645508,22.81999969482422,22.979999542236328,22.979999542236328,19500
2025-12-15,22.959999084472656,23.030000686645508,22.829999923706055,22.950000762939453,22.950000762939453,14100
2025-12-16,22.959999084472656,23.149999618530273,22.959999084472656,23.079999923706055,23.079999923706055,20200
