date,open,high,low,close,adj_close,volume
,MLSS,MLSS,MLSS,MLSS,MLSS,MLSS
2020-01-02,1.3700000047683716,1.4199999570846558,1.3200000524520874,1.409999966621399,1.409999966621399,255100
2020-01-03,1.3700000047683716,1.409999966621399,1.3300000429153442,1.3899999856948853,1.3899999856948853,157200
2020-01-06,1.399999976158142,1.4800000190734863,1.3300000429153442,1.4299999475479126,1.4299999475479126,335000
2020-01-07,1.440000057220459,1.649999976158142,1.4299999475479126,1.6399999856948853,1.6399999856948853,726100
2020-01-08,1.559999942779541,1.7200000286102295,1.5499999523162842,1.6100000143051147,1.6100000143051147,964900
2020-01-09,1.6299999952316284,1.7200000286102295,1.5499999523162842,1.6299999952316284,1.6299999952316284,536000
2020-01-10,1.649999976158142,1.7200000286102295,1.590000033378601,1.7000000476837158,1.7000000476837158,484700
2020-01-13,1.7200000286102295,1.7999999523162842,1.659999966621399,1.7799999713897705,1.7799999713897705,481900
2020-01-14,1.7899999618530273,1.7899999618530273,1.659999966621399,1.690000057220459,1.690000057220459,518200
2020-01-15,1.6699999570846558,1.7200000286102295,1.590000033378601,1.6100000143051147,1.6100000143051147,296900
2020-01-16,1.6699999570846558,1.690000057220459,1.6100000143051147,1.659999966621399,1.659999966621399,201800
2020-01-17,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6299999952316284,1.6299999952316284,266000
2020-01-21,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6299999952316284,1.6299999952316284,225600
2020-01-22,1.6200000047683716,1.6299999952316284,1.5299999713897705,1.5700000524520874,1.5700000524520874,207400
2020-01-23,1.5499999523162842,1.590000033378601,1.4900000095367432,1.5800000429153442,1.5800000429153442,339500
2020-01-24,1.600000023841858,1.659999966621399,1.5499999523162842,1.5800000429153442,1.5800000429153442,160300
2020-01-27,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5700000524520874,1.5700000524520874,223200
2020-01-28,1.649999976158142,1.649999976158142,1.5700000524520874,1.6200000047683716,1.6200000047683716,111100
2020-01-29,1.649999976158142,1.7999999523162842,1.6100000143051147,1.75,1.75,624300
2020-01-30,1.7400000095367432,1.840000033378601,1.7000000476837158,1.7599999904632568,1.7599999904632568,666400
2020-01-31,1.850000023841858,1.850000023841858,1.659999966621399,1.7400000095367432,1.7400000095367432,524600
2020-02-03,1.75,1.7999999523162842,1.7000000476837158,1.7300000190734863,1.7300000190734863,406200
2020-02-04,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.7999999523162842,279200
2020-02-05,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.809999942779541,1.809999942779541,192900
2020-02-06,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.7799999713897705,169300
2020-02-07,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.75,1.75,103400
2020-02-10,1.7300000190734863,1.75,1.659999966621399,1.6799999475479126,1.6799999475479126,195900
2020-02-11,1.659999966621399,1.75,1.649999976158142,1.7300000190734863,1.7300000190734863,145200
2020-02-12,1.7400000095367432,1.840000033378601,1.690000057220459,1.7999999523162842,1.7999999523162842,286200
2020-02-13,1.8300000429153442,1.899999976158142,1.809999942779541,1.8799999952316284,1.8799999952316284,465300
2020-02-14,1.899999976158142,1.9900000095367432,1.8799999952316284,1.9800000190734863,1.9800000190734863,534900
2020-02-18,1.9800000190734863,2.200000047683716,1.899999976158142,2.190000057220459,2.190000057220459,1316900
2020-02-19,2.2799999713897705,2.6500000953674316,2.2100000381469727,2.490000009536743,2.490000009536743,1435100
2020-02-20,2.5,2.5,2.0999999046325684,2.430000066757202,2.430000066757202,704900
2020-02-21,2.359999895095825,2.5,2.319999933242798,2.4800000190734863,2.4800000190734863,248000
2020-02-24,2.4600000381469727,2.4600000381469727,2.25,2.380000114440918,2.380000114440918,417100
2020-02-25,2.4800000190734863,2.4800000190734863,2.2799999713897705,2.3499999046325684,2.3499999046325684,339100
2020-02-26,2.299999952316284,2.3299999237060547,2.069999933242798,2.180000066757202,2.180000066757202,681400
2020-02-27,2.0399999618530273,2.3399999141693115,1.7599999904632568,2.109999895095825,2.109999895095825,836000
2020-02-28,1.899999976158142,2.240000009536743,1.8899999856948853,2.200000047683716,2.200000047683716,407000
2020-03-02,2.2799999713897705,2.5,2.200000047683716,2.430000066757202,2.430000066757202,430500
2020-03-03,2.5,2.5,2.2799999713897705,2.369999885559082,2.369999885559082,436200
2020-03-04,2.440000057220459,2.799999952316284,2.4000000953674316,2.5899999141693115,2.5899999141693115,1004400
2020-03-05,2.700000047683716,2.700000047683716,2.369999885559082,2.4100000858306885,2.4100000858306885,469400
2020-03-06,2.4000000953674316,2.5999999046325684,2.299999952316284,2.4800000190734863,2.4800000190734863,293300
2020-03-09,2.240000009536743,2.4000000953674316,2.2100000381469727,2.3299999237060547,2.3299999237060547,366100
2020-03-10,2.440000057220459,2.450000047683716,2.119999885559082,2.2699999809265137,2.2699999809265137,354200
2020-03-11,2.2200000286102295,2.2899999618530273,1.9600000381469727,2.0199999809265137,2.0199999809265137,457100
2020-03-12,1.909999966621399,1.9299999475479126,1.5499999523162842,1.8600000143051147,1.8600000143051147,701200
2020-03-13,2.0,2.0,1.649999976158142,1.7899999618530273,1.7899999618530273,361200
2020-03-16,1.5199999809265137,1.7200000286102295,1.5,1.6699999570846558,1.6699999570846558,291300
2020-03-17,1.690000057220459,1.7599999904632568,1.4299999475479126,1.649999976158142,1.649999976158142,333700
