date,open,high,low,close,adj_close,volume
,GAME,GAME,GAME,GAME,GAME,GAME
2020-01-02,53.099998474121094,53.81999969482422,49.20000076293945,50.040000915527344,50.040000915527344,347
2020-01-03,50.7599983215332,52.08000183105469,44.58000183105469,46.439998626708984,46.439998626708984,1415
2020-01-06,50.15999984741211,50.279998779296875,47.880001068115234,49.7400016784668,49.7400016784668,222
2020-01-07,53.459999084472656,108.0,53.459999084472656,69.0,69.0,1107
2020-01-08,84.0,189.0,84.0,120.0,120.0,1520
2020-01-09,141.0,174.0,137.39999389648438,150.0,150.0,1535
2020-01-10,164.10000610351562,180.0,150.0,152.39999389648438,152.39999389648438,678
2020-01-13,164.39999389648438,192.0,154.55999755859375,190.8000030517578,190.8000030517578,1965
2020-01-14,194.39999389648438,240.0,169.8000030517578,225.0,225.0,1642
2020-01-15,174.0,221.39999389648438,168.0,168.60000610351562,168.60000610351562,617
2020-01-16,154.8000030517578,183.0,153.60000610351562,169.8000030517578,169.8000030517578,522
2020-01-17,155.39999389648438,168.0,73.19999694824219,110.4000015258789,110.4000015258789,2460
2020-01-21,90.0,165.0,81.0,96.5999984741211,96.5999984741211,1193
2020-01-22,93.5999984741211,118.19999694824219,81.5999984741211,105.0,105.0,508
2020-01-23,87.0,135.0,79.80000305175781,120.0,120.0,692
2020-01-24,117.0,134.39999389648438,111.0,120.0,120.0,158
2020-01-27,96.0,120.0,75.5999984741211,109.19999694824219,109.19999694824219,523
2020-01-28,105.0,105.0,88.80000305175781,96.5999984741211,96.5999984741211,298
2020-01-29,84.5999984741211,117.0,78.0,99.5999984741211,99.5999984741211,533
2020-01-30,87.0,106.80000305175781,87.0,101.4000015258789,101.4000015258789,47
2020-01-31,118.80000305175781,118.80000305175781,102.0,102.0,102.0,203
2020-02-03,96.0,117.5999984741211,90.0,114.0,114.0,702
2020-02-04,121.5,164.39999389648438,111.0,159.0,159.0,987
2020-02-05,130.8000030517578,159.0,130.8000030517578,142.8000030517578,142.8000030517578,53
2020-02-06,138.89999389648438,142.8000030517578,135.0,142.8000030517578,142.8000030517578,283
2020-02-07,135.60000610351562,135.60000610351562,99.0,121.80000305175781,121.80000305175781,495
2020-02-10,105.5999984741211,123.0,99.0,116.4000015258789,116.4000015258789,270
2020-02-11,90.0,118.80000305175781,90.0,108.0,108.0,330
2020-02-12,119.4000015258789,119.4000015258789,107.69999694824219,119.4000015258789,119.4000015258789,118
2020-02-13,119.4000015258789,120.66000366210938,93.0,118.80000305175781,118.80000305175781,368
2020-02-14,99.30000305175781,117.72000122070312,99.30000305175781,117.5999984741211,117.5999984741211,140
2020-02-18,117.0,117.0,102.0,117.0,117.0,42
2020-02-19,117.5999984741211,117.5999984741211,102.0,110.4000015258789,110.4000015258789,160
2020-02-20,102.9000015258789,117.0,102.0,114.5999984741211,114.5999984741211,372
2020-02-21,115.80000305175781,117.0,113.4000015258789,113.4000015258789,113.4000015258789,95
2020-02-24,102.5999984741211,115.19999694824219,102.0,102.66000366210938,102.66000366210938,43
2020-02-25,103.80000305175781,111.0,97.80000305175781,98.4000015258789,98.4000015258789,185
2020-02-26,96.0,102.0,75.5999984741211,90.0,90.0,332
2020-02-27,84.0,84.0,60.0,63.0,63.0,1328
2020-02-28,61.5,63.0,29.940000534057617,41.459999084472656,41.459999084472656,3487
2020-03-02,30.719999313354492,48.599998474121094,30.0,48.599998474121094,48.599998474121094,2010
2020-03-03,54.84000015258789,54.84000015258789,32.939998626708984,46.7400016784668,46.7400016784668,1350
2020-03-04,39.779998779296875,52.5,39.779998779296875,43.79999923706055,43.79999923706055,137
2020-03-05,41.81999969482422,43.86000061035156,41.81999969482422,41.939998626708984,41.939998626708984,125
2020-03-06,44.81999969482422,44.81999969482422,34.20000076293945,40.79999923706055,40.79999923706055,817
2020-03-09,34.20000076293945,41.880001068115234,34.20000076293945,37.08000183105469,37.08000183105469,60
2020-03-10,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,0
2020-03-11,36.36000061035156,39.0,28.68000030517578,38.279998779296875,38.279998779296875,1207
2020-03-12,27.65999984741211,32.040000915527344,25.31999969482422,26.700000762939453,26.700000762939453,683
2020-03-13,26.700000762939453,31.920000076293945,23.399999618530273,31.799999237060547,31.799999237060547,702
2020-03-16,35.939998626708984,35.939998626708984,22.979999542236328,24.0,24.0,870
2020-03-17,31.020000457763672,31.68000030517578,23.700000762939453,29.940000534057617,29.940000534057617,943
2020-03-18,28.079999923706055,28.079999923706055,19.799999237060547,21.899999618530273,21.899999618530273,1378
2020-03-19,21.0,21.719999313354492,18.360000610351562,20.81999969482422,20.81999969482422,427
2020-03-20,23.100000381469727,28.139999389648438,19.559999465942383,25.5,25.5,1228
2020-03-23,32.099998474121094,32.099998474121094,24.959999084472656,30.0,30.0,1283
2020-03-24,33.599998474121094,33.599998474121094,27.360000610351562,30.959999084472656,30.959999084472656,693
2020-03-25,29.399999618530273,30.420000076293945,28.200000762939453,28.440000534057617,28.440000534057617,140
2020-03-26,28.200000762939453,30.65999984741211,23.81999969482422,24.0,24.0,683
2020-03-27,25.260000228881836,26.100000381469727,23.700000762939453,26.100000381469727,26.100000381469727,423
2020-03-30,29.399999618530273,29.399999618530273,23.399999618530273,24.360000610351562,24.360000610351562,293
2020-03-31,24.600000381469727,28.200000762939453,23.940000534057617,24.239999771118164,24.239999771118164,1228
2020-04-01,24.479999542236328,24.899999618530273,22.079999923706055,24.899999618530273,24.899999618530273,542
2020-04-02,27.899999618530273,27.899999618530273,20.8799991607666,22.559999465942383,22.559999465942383,550
2020-04-03,21.360000610351562,23.639999389648438,21.360000610351562,23.639999389648438,23.639999389648438,563
