date,open,high,low,close,adj_close,volume
,GCV,GCV,GCV,GCV,GCV,GCV
2020-01-02,5.869999885559082,5.869999885559082,5.809999942779541,5.860000133514404,3.130845069885254,32600
2020-01-03,5.840000152587891,5.909999847412109,5.840000152587891,5.909999847412109,3.157557487487793,15100
2020-01-06,5.909999847412109,5.909999847412109,5.869999885559082,5.889999866485596,3.1468722820281982,22800
2020-01-07,5.920000076293945,5.940000057220459,5.880000114440918,5.900000095367432,3.1522152423858643,29400
2020-01-08,5.949999809265137,5.949999809265137,5.869999885559082,5.900000095367432,3.1522152423858643,31500
2020-01-09,5.960000038146973,5.96999979019165,5.920000076293945,5.929999828338623,3.168243885040283,33100
2020-01-10,5.980000019073486,6.010000228881836,5.949999809265137,5.989999771118164,3.2002997398376465,27500
2020-01-13,5.960000038146973,6.010000228881836,5.960000038146973,5.989999771118164,3.2002997398376465,18700
2020-01-14,5.989999771118164,6.0,5.849999904632568,5.940000057220459,3.173585891723633,24600
2020-01-15,5.900000095367432,5.989999771118164,5.880000114440918,5.929999828338623,3.168243885040283,60300
2020-01-16,5.960000038146973,6.019999980926514,5.960000038146973,5.980000019073486,3.1949567794799805,29800
2020-01-17,6.019999980926514,6.03000020980835,6.0,6.03000020980835,3.2216711044311523,30300
2020-01-21,5.920000076293945,6.010000228881836,5.920000076293945,6.0,3.2056422233581543,34200
2020-01-22,6.050000190734863,6.050000190734863,5.949999809265137,5.96999979019165,3.1896142959594727,37200
2020-01-23,6.0,6.010000228881836,5.980000019073486,6.010000228881836,3.210984945297241,5800
2020-01-24,6.039999961853027,6.039999961853027,6.0,6.0,3.2056422233581543,25500
2020-01-27,5.900000095367432,6.019999980926514,5.869999885559082,5.869999885559082,3.1361870765686035,43200
2020-01-28,5.909999847412109,5.960000038146973,5.909999847412109,5.920000076293945,3.162900447845459,31600
2020-01-29,5.960000038146973,6.019999980926514,5.949999809265137,6.0,3.2056422233581543,17500
2020-01-30,6.0,6.0,5.869999885559082,5.869999885559082,3.1361870765686035,43200
2020-01-31,5.920000076293945,6.0,5.869999885559082,6.0,3.2056422233581543,11000
2020-02-03,5.829999923706055,5.940000057220459,5.829999923706055,5.900000095367432,3.1522152423858643,68300
2020-02-04,5.949999809265137,5.949999809265137,5.880000114440918,5.900000095367432,3.1522152423858643,35200
