date,open,high,low,close,adj_close,volume
,SRAX,SRAX,SRAX,SRAX,SRAX,SRAX
2020-01-02,2.440000057220459,2.5799999237060547,2.049999952316284,2.509999990463257,2.509999990463257,214508
2020-01-03,2.5999999046325684,2.5999999046325684,2.190000057220459,2.200000047683716,2.200000047683716,89841
2020-01-06,2.3499999046325684,2.4700000286102295,2.299999952316284,2.3499999046325684,2.3499999046325684,60695
2020-01-07,2.3499999046325684,2.6600000858306885,2.212100028991699,2.5899999141693115,2.5899999141693115,64403
2020-01-08,2.569999933242798,2.569999933242798,2.319999933242798,2.390000104904175,2.390000104904175,73783
2020-01-09,2.380000114440918,2.5894999504089355,2.2699999809265137,2.555799961090088,2.555799961090088,105754
2020-01-10,2.5799999237060547,2.5799999237060547,2.3499999046325684,2.440000057220459,2.440000057220459,42775
2020-01-13,2.4100000858306885,2.450000047683716,2.319999933242798,2.369999885559082,2.369999885559082,18406
2020-01-14,2.3499999046325684,2.440000057220459,2.259999990463257,2.359999895095825,2.359999895095825,30931
2020-01-15,2.309999942779541,2.5,2.309999942779541,2.4700000286102295,2.4700000286102295,51660
2020-01-16,2.4200000762939453,2.4814999103546143,2.299999952316284,2.309999942779541,2.309999942779541,81506
2020-01-17,2.309999942779541,2.450000047683716,2.309999942779541,2.4200000762939453,2.4200000762939453,35866
2020-01-21,2.5,2.5490000247955322,2.319999933242798,2.390000104904175,2.390000104904175,110680
2020-01-22,2.369999885559082,2.4600000381469727,2.259999990463257,2.309999942779541,2.309999942779541,50806
2020-01-23,2.3399999141693115,2.3499999046325684,2.1600000858306885,2.2899999618530273,2.2899999618530273,59606
2020-01-24,2.2899999618530273,2.3499999046325684,2.0999999046325684,2.3499999046325684,2.3499999046325684,178962
2020-01-27,2.1700000762939453,2.2799999713897705,2.0999999046325684,2.1600000858306885,2.1600000858306885,32854
2020-01-28,2.1600000858306885,2.3264999389648438,2.0801000595092773,2.2200000286102295,2.2200000286102295,37931
2020-01-29,2.2720999717712402,2.2720999717712402,2.0899999141693115,2.0978000164031982,2.0978000164031982,21853
2020-01-30,2.190000057220459,2.3499999046325684,1.8799999952316284,2.200000047683716,2.200000047683716,86437
2020-01-31,2.119999885559082,2.2899999618530273,1.899999976158142,2.240000009536743,2.240000009536743,28161
2020-02-03,2.200000047683716,2.279099941253662,2.190000057220459,2.2200000286102295,2.2200000286102295,9620
2020-02-04,2.1600000858306885,2.2799999713897705,2.140000104904175,2.1649999618530273,2.1649999618530273,44031
2020-02-05,2.2699999809265137,2.627500057220459,2.244999885559082,2.25,2.25,106800
2020-02-06,2.2899999618530273,2.3499999046325684,2.2397000789642334,2.2699999809265137,2.2699999809265137,15238
2020-02-07,2.240000009536743,2.3299999237060547,2.200000047683716,2.2200000286102295,2.2200000286102295,18313
2020-02-10,2.259999990463257,2.259999990463257,2.2100000381469727,2.240000009536743,2.240000009536743,3567
2020-02-11,2.2300000190734863,2.2699999809265137,2.0999999046325684,2.190000057220459,2.190000057220459,75686
2020-02-12,2.2044999599456787,2.240000009536743,2.1500000953674316,2.2300000190734863,2.2300000190734863,42367
2020-02-13,2.2100000381469727,2.5799999237060547,2.2100000381469727,2.422100067138672,2.422100067138672,76170
2020-02-14,2.569999933242798,2.569999933242798,2.4100000858306885,2.4100000858306885,2.4100000858306885,17410
2020-02-18,2.369999885559082,2.5,2.369999885559082,2.5,2.5,16733
2020-02-19,2.4625000953674316,2.640000104904175,2.4625000953674316,2.640000104904175,2.640000104904175,31803
2020-02-20,2.5999999046325684,2.799999952316284,2.509999990463257,2.5999999046325684,2.5999999046325684,43245
2020-02-21,2.5199999809265137,3.0539000034332275,2.5,2.940000057220459,2.940000057220459,172514
2020-02-24,3.0,3.0399999618530273,2.774199962615967,2.950000047683716,2.950000047683716,57495
2020-02-25,2.890000104904175,3.0299999713897705,2.7100000381469727,2.7699999809265137,2.7699999809265137,89223
2020-02-26,2.950000047683716,2.950000047683716,2.619999885559082,2.6700000762939453,2.6700000762939453,51630
2020-02-27,2.6600000858306885,2.9398999214172363,2.5999999046325684,2.700000047683716,2.700000047683716,36876
2020-02-28,2.930000066757202,2.950000047683716,2.650099992752075,2.880000114440918,2.880000114440918,61021
2020-03-02,2.950000047683716,2.950000047683716,2.6600000858306885,2.7100000381469727,2.7100000381469727,42931
2020-03-03,2.950000047683716,2.950000047683716,2.2200000286102295,2.5399999618530273,2.5399999618530273,105629
