date,open,high,low,close,adj_close,volume
,PTNT,PTNT,PTNT,PTNT,PTNT,PTNT
2020-01-02,977.75,987.5,965.625,987.5,987.5,485
2020-01-03,975.0,987.5,952.75,965.75,965.75,604
2020-01-06,950.0,972.875,950.0,970.625,970.625,619
2020-01-07,956.25,962.375,947.0,947.0,947.0,709
2020-01-08,947.0,968.75,937.5,963.0,963.0,859
2020-01-09,887.5,943.75,877.125,923.75,923.75,2467
2020-01-10,912.5,924.625,844.375,857.125,857.125,2453
2020-01-13,848.75,912.5,825.0,895.375,895.375,1927
2020-01-14,887.5,913.375,850.0,879.125,879.125,1007
2020-01-15,875.0,896.5,874.875,892.5,892.5,831
2020-01-16,890.75,912.5,858.75,912.5,912.5,852
2020-01-17,900.0,912.5,881.25,887.625,887.625,537
2020-01-21,913.0,913.0,875.0,881.25,881.25,895
2020-01-22,887.5,900.0,862.5,887.5,887.5,640
2020-01-23,870.125,899.25,869.375,889.25,889.25,1350
2020-01-24,890.0,890.0,868.75,872.625,872.625,756
2020-01-27,887.5,887.5,850.0,852.5,852.5,1253
2020-01-28,865.5,887.5,852.5,882.25,882.25,484
2020-01-29,876.375,881.25,831.25,862.5,862.5,996
2020-01-30,850.0,850.0,825.0,832.0,832.0,814
2020-01-31,837.5,839.625,812.5,815.125,815.125,919
2020-02-03,837.5,839.125,812.5,812.5,812.5,586
2020-02-04,833.125,836.875,787.5,790.75,790.75,677
2020-02-05,806.25,832.625,789.0,826.625,826.625,603
2020-02-06,812.5,832.125,803.125,815.375,815.375,684
2020-02-07,825.0,825.0,762.5,781.875,781.875,649
2020-02-10,812.625,898.375,812.5,883.625,883.625,1656
2020-02-11,775.0,831.25,737.5,753.875,753.875,2590
2020-02-12,793.75,793.75,737.5,761.375,761.375,1322
2020-02-13,775.0,775.0,736.25,753.125,753.125,1111
2020-02-14,754.25,756.125,726.875,726.875,726.875,1054
2020-02-18,725.0,748.5,725.0,745.25,745.25,695
2020-02-19,750.0,750.0,726.25,731.25,731.25,980
2020-02-20,737.5,787.5,731.25,769.875,769.875,1359
2020-02-21,787.5,787.5,737.5,740.25,740.25,1271
2020-02-24,737.5,743.75,688.125,714.125,714.125,1378
2020-02-25,714.125,714.125,681.25,695.25,695.25,1803
2020-02-26,687.5,687.5,643.5,644.375,644.375,1763
2020-02-27,635.0,635.0,578.375,578.375,578.375,2485
2020-02-28,562.5,675.0,543.75,638.375,638.375,2201
2020-03-02,625.0,625.375,584.25,607.625,607.625,1433
2020-03-03,618.75,625.0,593.75,616.5,616.5,971
2020-03-04,625.0,667.5,625.0,662.5,662.5,1999
2020-03-05,675.0,735.375,662.5,679.125,679.125,1815
2020-03-06,662.5,708.25,641.25,671.875,671.875,1299
2020-03-09,631.25,640.25,600.0,607.5,607.5,1774
2020-03-10,625.0,648.125,618.75,642.0,642.0,1847
2020-03-11,637.5,649.875,612.5,633.125,633.125,1169
2020-03-12,559.625,600.0,531.25,531.625,531.625,2428
2020-03-13,562.5,606.25,530.0,575.0,575.0,1351
2020-03-16,518.75,562.5,500.0,520.375,520.375,1935
2020-03-17,512.5,531.25,499.125,514.75,514.75,1364
2020-03-18,500.0,501.125,450.0,450.125,450.125,1848
2020-03-19,450.0,500.0,443.75,500.0,500.0,1300
2020-03-20,494.75,537.375,487.5,500.0,500.0,1337
2020-03-23,500.0,512.375,475.0,481.625,481.625,1180
2020-03-24,500.0,543.75,487.5,543.75,543.75,966
2020-03-25,593.75,599.875,512.5,555.125,555.125,1340
2020-03-26,550.0,588.25,529.0,588.25,588.25,981
2020-03-27,581.25,581.25,535.5,535.5,535.5,738
2020-03-30,544.625,575.0,518.875,575.0,575.0,661
2020-03-31,550.0,562.5,512.5,529.5,529.5,1091
2020-04-01,500.0,531.25,500.0,508.875,508.875,1025
2020-04-02,522.875,525.0,481.25,521.125,521.125,1014
2020-04-03,537.5,537.5,487.5,523.0,523.0,617
2020-04-06,525.0,546.375,506.75,546.375,546.375,889
2020-04-07,575.0,575.0,512.5,513.375,513.375,730
2020-04-08,525.0,556.875,512.5,526.75,526.75,1186
2020-04-09,525.0,562.5,521.875,562.5,562.5,1179
2020-04-13,575.0,587.5,537.625,571.625,571.625,851
2020-04-14,576.25,612.5,564.375,606.625,606.625,850
2020-04-15,587.5,600.0,563.75,567.375,567.375,789
2020-04-16,569.25,577.375,518.75,544.875,544.875,1461
2020-04-17,562.5,575.0,533.75,574.625,574.625,832
2020-04-20,562.5,575.0,525.375,541.625,541.625,748
2020-04-21,529.125,548.5,517.5,525.75,525.75,672
2020-04-22,534.75,550.0,525.0,532.375,532.375,538
2020-04-23,539.125,545.25,525.0,530.75,530.75,526
2020-04-24,550.0,560.0,525.625,547.125,547.125,655
2020-04-27,562.5,580.0,550.0,577.75,577.75,900
2020-04-28,577.75,600.0,552.5,593.75,593.75,854
2020-04-29,612.5,637.5,587.5,622.5,622.5,1495
2020-04-30,650.0,650.0,587.5,605.625,605.625,1222
2020-05-01,602.5,618.75,562.5,575.0,575.0,953
2020-05-04,587.5,587.5,562.5,572.875,572.875,821
2020-05-05,575.0,587.5,563.75,571.5,571.5,750
2020-05-06,612.5,612.5,566.5,568.75,568.75,581
2020-05-07,577.875,587.125,553.75,573.5,573.5,1215
2020-05-08,577.5,600.0,562.5,569.875,569.875,1173
2020-05-11,585.5,600.0,569.875,575.0,575.0,1475
2020-05-12,612.5,612.5,565.125,565.25,565.25,1441
2020-05-13,575.0,581.625,562.375,567.25,567.25,1242
2020-05-14,559.625,575.0,537.5,565.125,565.125,1652
2020-05-15,577.875,577.875,543.75,562.5,562.5,1312
2020-05-18,575.0,585.375,552.5,585.375,585.375,1689
2020-05-19,562.5,580.125,562.5,568.75,568.75,911
2020-05-20,573.75,593.75,564.375,588.875,588.875,1311
2020-05-21,595.875,595.875,568.75,574.25,574.25,570
2020-05-22,578.5,593.75,575.0,588.875,588.875,874
2020-05-26,606.25,606.25,587.5,599.125,599.125,1036
2020-05-27,602.125,687.5,565.6749877929688,686.0,686.0,4184
2020-05-28,718.75,724.875,644.375,651.75,651.75,1805
2020-05-29,637.5,666.0,612.5,633.625,633.625,1610
2020-06-01,649.875,693.75,637.5,660.75,660.75,1483
2020-06-02,706.25,706.25,675.0,697.875,697.875,1196
2020-06-03,731.25,770.125,689.375,707.625,707.625,1932
2020-06-04,712.5,750.0,712.5,733.5,733.5,1556
2020-06-05,753.0,762.5,707.75,731.75,731.75,2165
2020-06-08,812.5,812.5,756.75,779.5,779.5,2006
2020-06-09,793.75,825.0,762.5,813.0,813.0,1805
2020-06-10,848.75,925.0,825.0,913.5,913.5,3652
2020-06-11,862.5,867.5,748.25,748.25,748.25,3212
2020-06-12,836.625,836.625,765.0,774.875,774.875,1467
2020-06-15,760.125,775.0,712.5,730.0,730.0,2168
2020-06-16,762.5,773.75,725.0,743.125,743.125,1136
2020-06-17,770.375,770.375,711.875,711.875,711.875,1170
2020-06-18,700.0,700.0,637.5,657.25,657.25,1849
2020-06-19,686.5,687.5,628.125,628.25,628.25,2334
2020-06-22,637.5,665.0,609.625,644.0,644.0,1891
2020-06-23,812.5,875.0,682.875,795.0,795.0,14013
2020-06-24,787.5,787.5,687.5,692.625,692.625,4353
2020-06-25,709.5,712.5,625.0,653.5,653.5,4068
2020-06-26,650.0,687.5,596.75,643.875,643.875,20034
2020-06-29,650.0,691.875,643.875,658.5,658.5,2017
2020-06-30,647.5,675.0,631.625,640.0,640.0,1384
2020-07-01,640.0,649.375,613.75,623.0,623.0,1832
2020-07-02,612.5,637.5,590.25,597.875,597.875,1992
2020-07-06,618.75,637.625,602.25,635.0,635.0,1594
2020-07-07,635.0,648.75,621.625,647.875,647.875,953
2020-07-08,650.0,674.625,633.25,650.375,650.375,1320
2020-07-09,662.5,681.25,637.5,662.375,662.375,774
2020-07-10,662.5,669.625,650.0,659.75,659.75,874
2020-07-13,662.5,662.5,615.75,623.625,623.625,1163
2020-07-14,625.0,637.5,618.75,634.75,634.75,700
2020-07-15,637.5,646.875,625.0,636.375,636.375,750
2020-07-16,641.625,675.0,626.0,659.625,659.625,1516
2020-07-17,662.5,673.5,644.375,661.25,661.25,918
2020-07-20,675.0,803.125,669.8875122070312,797.875,797.875,5290
2020-07-21,862.5,875.0,727.875,748.125,748.125,5036
2020-07-22,728.75,737.5,687.5,734.5,734.5,2418
2020-07-23,728.75,731.25,693.75,703.75,703.75,1307
2020-07-24,703.125,723.125,672.5,700.0,700.0,1161
2020-07-27,768.75,787.5,704.125,761.0,761.0,3280
2020-07-28,736.875,751.25,718.75,726.5,726.5,1266
2020-07-29,729.375,754.75,726.625,735.75,735.75,832
2020-07-30,731.25,750.0,719.125,740.375,740.375,940
2020-07-31,762.5,762.5,716.0,720.75,720.75,1042
2020-08-03,741.75,750.0,722.5,736.875,736.875,853
2020-08-04,734.375,736.375,712.5,715.625,715.625,820
2020-08-05,725.0,736.375,718.5,725.0,725.0,886
2020-08-06,712.5,721.875,700.125,712.75,712.75,831
2020-08-07,712.625,721.25,687.5,700.0,700.0,965
2020-08-10,712.5,725.0,689.75,722.5,722.5,1077
2020-08-11,720.0,720.0,700.0,706.875,706.875,693
2020-08-12,707.5,717.75,687.5,690.875,690.875,788
2020-08-13,693.75,693.75,658.0,668.0,668.0,1844
2020-08-14,673.625,711.875,673.625,706.25,706.25,1266
2020-08-17,700.0,709.875,675.0,706.25,706.25,782
2020-08-18,712.5,750.0,707.125,727.75,727.75,1348
2020-08-19,737.5,750.0,712.625,743.75,743.75,1471
2020-08-20,725.0,740.875,712.5,724.125,724.125,641
2020-08-21,723.75,727.125,698.75,727.125,727.125,851
2020-08-24,725.0,725.0,688.875,711.875,711.875,1197
2020-08-25,714.625,717.125,687.5,709.375,709.375,729
2020-08-26,688.75,703.125,687.5,698.625,698.625,609
2020-08-27,687.5,691.5,676.875,686.875,686.875,915
2020-08-28,687.5,691.25,650.0,675.0,675.0,1382
2020-08-31,658.75,700.0,658.75,690.875,690.875,1115
2020-09-01,662.625,687.25,643.625,650.25,650.25,1480
2020-09-02,637.5,656.25,626.5,650.0,650.0,910
2020-09-03,625.0,645.375,600.0,636.375,636.375,1589
2020-09-04,625.0,633.375,600.0,621.875,621.875,830
2020-09-08,625.0,661.125,600.0,660.25,660.25,1204
2020-09-09,637.5,651.875,616.0,635.25,635.25,784
2020-09-10,628.25,637.5,612.5,627.5,627.5,645
2020-09-11,641.375,647.625,607.5,612.5,612.5,548
2020-09-14,646.875,646.875,625.0,636.625,636.625,532
2020-09-15,637.5,641.375,612.5,622.375,622.375,670
2020-09-16,625.0,636.25,615.125,633.125,633.125,485
2020-09-17,634.625,646.75,618.75,646.75,646.75,573
2020-09-18,638.625,672.125,626.75,672.125,672.125,702
2020-09-21,637.5,641.625,623.875,625.0,625.0,652
2020-09-22,637.5,640.625,622.125,634.5,634.5,354
2020-09-23,641.25,641.25,606.25,611.25,611.25,1112
2020-09-24,612.5,612.5,586.25,589.625,589.625,969
2020-09-25,597.875,625.0,586.875,595.625,595.625,1299
2020-09-28,587.5,618.125,576.25,590.875,590.875,1780
2020-09-29,600.0,627.375,575.0,602.0,602.0,1413
2020-09-30,637.5,655.625,587.5,591.0,591.0,1875
2020-10-01,608.25,608.25,573.75,589.125,589.125,967
2020-10-02,584.0,584.0,568.75,580.75,580.75,1019
2020-10-05,576.375,600.0,570.0,585.375,585.375,699
2020-10-06,581.625,591.625,571.375,571.375,571.375,712
2020-10-07,578.25,586.25,572.125,573.0,573.0,799
2020-10-08,575.0,593.25,573.0,575.75,575.75,601
2020-10-09,584.625,587.5,568.75,576.25,576.25,740
2020-10-12,582.625,582.625,563.75,568.75,568.75,1088
2020-10-13,569.375,572.375,550.0,563.125,563.125,1246
2020-10-14,550.0,567.3125,550.0,557.125,557.125,616
2020-10-15,537.5,557.125,537.5,539.75,539.75,906
2020-10-16,531.25,550.0,531.25,545.125,545.125,730
2020-10-19,543.125,549.875,533.125,538.625,538.625,563
2020-10-20,525.0,540.5,515.125,526.0,526.0,1008
2020-10-21,512.5,537.5,512.5,524.375,524.375,333
2020-10-22,519.0,531.375,495.625,503.75,503.75,1341
2020-10-23,500.0,512.5,495.875,498.75,498.75,684
2020-10-26,500.0,512.0,483.375,483.75,483.75,1106
2020-10-27,498.625,506.375,481.75,488.5,488.5,370
2020-10-28,487.5,487.6875,468.75,477.625,477.625,516
2020-10-29,487.5,512.5,475.0,509.25,509.25,892
2020-10-30,488.75,511.0,475.0,487.125,487.125,642
2020-11-02,490.375,507.5,475.0,485.5,485.5,719
2020-11-03,525.0,525.0,490.75,499.75,499.75,344
2020-11-04,488.75,522.625,488.5,510.75,510.75,257
2020-11-05,493.75,512.5,490.125,511.125,511.125,556
2020-11-06,500.0,506.25,476.75,489.5,489.5,622
2020-11-09,525.0,525.0,476.875,499.0,499.0,900
2020-11-10,498.5,500.0,477.75,490.0,490.0,658
2020-11-11,487.5,500.0,485.0,494.0,494.0,441
2020-11-12,490.75,509.0,487.5,497.875,497.875,545
2020-11-13,490.0,505.625,487.5,498.75,498.75,539
2020-11-16,525.0,525.0,498.75,517.625,517.625,987
2020-11-17,515.125,515.75,488.125,505.0,505.0,1060
2020-11-18,512.5,559.25,506.0,545.625,545.625,1751
2020-11-19,562.5,566.25,525.375,543.625,543.625,2924
2020-11-20,550.0,550.0,517.625,520.0,520.0,1565
2020-11-23,525.0,546.875,525.0,538.375,538.375,1470
2020-11-24,537.5,550.0,511.75,518.75,518.75,1705
2020-11-25,512.5,568.75,512.5,553.0,553.0,2375
2020-11-27,571.875,587.5,552.0,562.375,562.375,2386
2020-11-30,562.5,580.5,544.375,551.5,551.5,1426
2020-12-01,575.0,598.75,560.0,576.375,576.375,1785
2020-12-02,593.125,593.125,556.375,572.75,572.75,1059
2020-12-03,581.25,583.125,558.0,565.875,565.875,864
2020-12-04,575.0,577.875,564.375,577.75,577.75,646
2020-12-07,577.75,577.875,558.75,561.875,561.875,1125
2020-12-08,575.0,575.0,530.0,542.625,542.625,1471
2020-12-09,537.5,542.625,525.0,530.625,530.625,1524
2020-12-10,525.875,546.125,525.125,531.375,531.375,893
2020-12-11,545.375,554.375,527.625,550.0,550.0,1511
2020-12-14,556.25,561.25,540.5,546.625,546.625,958
2020-12-15,500.0,534.375,497.375,510.0,510.0,3201
2020-12-16,512.5,528.25,510.0,526.5,526.5,1195
2020-12-17,537.5,544.5,529.0,535.25,535.25,1353
2020-12-18,562.5,562.5,526.25,550.125,550.125,1559
2020-12-21,514.375,549.25,512.5,532.5,532.5,1323
2020-12-22,529.375,712.5,518.75,706.25,706.25,16951
2020-12-23,937.5,1118.75,875.0,962.5,962.5,39701
2020-12-24,1062.5,1062.625,775.0,833.75,833.75,12414
2020-12-28,937.5,975.0,875.0,961.375,961.375,9888
2020-12-29,943.75,1012.5,877.5,975.0,975.0,7802
2020-12-30,972.375,975.0,900.0,900.375,900.375,4333
2020-12-31,958.125,958.125,837.5,844.75,844.75,4032
2021-01-04,862.375,887.5,813.0,852.5,852.5,3179
2021-01-05,887.5,912.5,838.25,885.125,885.125,3116
2021-01-06,875.0,896.5625,850.0,850.0,850.0,3492
2021-01-07,882.75,892.375,850.0,885.625,885.625,2581
2021-01-08,875.0,890.0,850.0,868.375,868.375,2079
2021-01-11,868.125,911.25,857.5,884.375,884.375,2836
2021-01-12,903.75,903.75,876.625,887.5,887.5,2742
2021-01-13,898.75,1059.875,895.125,979.875,979.875,10806
2021-01-14,1025.0,1025.0,937.5,961.875,961.875,4713
2021-01-15,1025.0,1025.0,925.25,978.625,978.625,3737
2021-01-19,1012.5,1200.0,975.0,1125.0,1125.0,11668
2021-01-20,1250.0,1362.5,1162.5,1262.5,1262.5,16127
2021-01-21,1475.0,1562.5,1375.0,1437.5,1437.5,18165
2021-01-22,1350.0,1412.5,1275.0,1337.5,1337.5,6805
2021-01-25,1437.5,1437.5,1312.5,1325.0,1325.0,6372
2021-01-26,1312.5,1325.0,1187.5,1250.0,1250.0,7895
2021-01-27,1125.0,1184.5,1062.5,1096.25,1096.25,7249
2021-01-28,1156.25,1249.875,1125.125,1148.125,1148.125,5525
2021-01-29,1153.75,1175.0,1063.75,1102.25,1102.25,4632
2021-02-01,1125.0,1173.375,1062.5,1137.375,1137.375,4379
2021-02-02,1137.25,1161.25,1081.25,1140.0,1140.0,3882
2021-02-03,1140.0,1187.5,1115.125,1174.25,1174.25,3651
2021-02-04,1175.0,1300.0,1162.5,1262.5,1262.5,6440
2021-02-05,1250.0,1262.5,1162.625,1225.0,1225.0,5391
2021-02-08,1262.5,1275.0,1225.0,1250.0,1250.0,6521
2021-02-09,1375.0,1437.5,1337.5,1437.5,1437.5,8777
2021-02-10,1562.5,1625.0,1250.0,1562.5,1562.5,19128
2021-02-11,1612.5,1612.5,1375.0,1462.5,1462.5,7767
