date,open,high,low,close,adj_close,volume
,PDCC,PDCC,PDCC,PDCC,PDCC,PDCC
2024-07-18,20.0,20.0,19.31999969482422,19.450000762939453,15.87159252166748,90800
2024-07-19,20.0,20.149999618530273,19.850000381469727,20.0,16.320402145385742,33500
2024-07-22,19.950000762939453,20.399999618530273,19.770000457763672,20.399999618530273,16.64681625366211,16500
2024-07-23,20.399999618530273,21.899999618530273,20.059999465942383,20.059999465942383,16.369369506835938,24200
2024-07-24,20.049999237060547,20.18000030517578,19.700000762939453,19.799999237060547,16.157201766967773,6400
2024-07-25,19.75,19.93000030517578,19.700000762939453,19.799999237060547,16.157201766967773,3200
2024-07-26,19.799999237060547,20.09000015258789,19.799999237060547,20.09000015258789,16.393850326538086,4100
2024-07-29,20.100000381469727,20.100000381469727,20.0,20.040000915527344,16.353050231933594,800
2024-07-30,20.049999237060547,20.049999237060547,20.0,20.0,16.320402145385742,2300
2024-07-31,20.049999237060547,20.549999237060547,20.033000946044922,20.549999237060547,16.769216537475586,1700
2024-08-01,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,16.557048797607422,100
2024-08-02,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,16.328567504882812,100
2024-08-05,19.899999618530273,19.899999618530273,19.709999084472656,19.709999084472656,16.083757400512695,500
2024-08-06,19.700000762939453,19.79800033569336,19.610000610351562,19.6299991607666,16.018476486206055,5100
2024-08-07,19.8799991607666,19.8799991607666,19.65999984741211,19.878999710083008,16.221668243408203,2900
2024-08-08,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,16.157201766967773,400
2024-08-09,19.75,19.850000381469727,19.75,19.850000381469727,16.19800567626953,700
2024-08-12,19.75,19.75,19.520000457763672,19.520000457763672,15.928716659545898,2300
2024-08-13,19.5,19.510000228881836,19.299999237060547,19.299999237060547,15.749189376831055,2200
2024-08-14,19.25,19.25,19.200000762939453,19.200000762939453,15.667588233947754,500
2024-08-15,19.200000762939453,19.389999389648438,19.200000762939453,19.389999389648438,15.8226318359375,7700
2024-08-16,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,15.806127548217773,200
2024-08-19,19.25,19.25,19.25,19.25,15.888662338256836,100
2024-08-20,19.229999542236328,20.969999313354492,19.229999542236328,20.628999710083008,17.026870727539062,3700
2024-08-21,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,16.796588897705078,500
2024-08-22,20.290000915527344,20.299999237060547,20.290000915527344,20.299999237060547,16.755319595336914,500
2024-08-23,20.299999237060547,20.399999618530273,20.299999237060547,20.399999618530273,16.837858200073242,300
2024-08-26,20.25,20.25,19.760000228881836,19.760000228881836,16.309612274169922,6900
2024-08-27,19.799999237060547,19.850000381469727,18.899999618530273,19.600000381469727,16.177549362182617,3400
2024-08-28,19.5,19.5,19.100000381469727,19.5,16.095006942749023,1600
2024-08-29,19.4950008392334,19.579999923706055,19.31999969482422,19.31999969482422,15.946443557739258,3100
2024-08-30,19.299999237060547,19.350000381469727,19.149999618530273,19.209999084472656,15.8556489944458,3500
2024-09-03,19.299999237060547,19.299999237060547,18.809999465942383,18.895000457763672,15.595650672912598,3500
2024-09-04,18.969999313354492,18.969999313354492,18.899999618530273,18.959999084472656,15.64930248260498,1800
2024-09-05,19.149999618530273,19.25,19.149999618530273,19.25,15.888662338256836,1200
2024-09-06,19.200000762939453,19.25,19.200000762939453,19.25,15.888662338256836,1200
2024-09-09,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,15.806127548217773,200
2024-09-10,19.25,19.280000686645508,19.25,19.280000686645508,15.913426399230957,500
2024-09-11,19.270000457763672,20.18000030517578,19.25,20.170000076293945,16.64801788330078,10800
2024-09-12,19.950000762939453,19.950000762939453,19.719999313354492,19.719999313354492,16.276594161987305,1100
2024-09-13,19.774999618530273,19.774999618530273,19.700000762939453,19.7450008392334,16.297229766845703,5400
2024-09-16,19.520000457763672,19.520000457763672,19.510000228881836,19.510000228881836,16.284709930419922,400
2024-09-17,19.599000930786133,20.959999084472656,19.599000930786133,20.0,16.693702697753906,7300
2024-09-18,20.0,20.0,19.975000381469727,19.975000381469727,16.672842025756836,300
2024-09-19,19.860000610351562,20.549999237060547,19.860000610351562,20.549999237060547,17.152780532836914,4300
2024-09-20,20.549999237060547,20.649999618530273,20.549999237060547,20.549999237060547,17.152780532836914,1900
2024-09-23,20.389999389648438,20.389999389648438,19.809999465942383,19.809999465942383,16.535114288330078,2000
2024-09-24,19.799999237060547,20.010000228881836,19.700000762939453,20.010000228881836,16.702051162719727,3800
2024-09-25,20.0049991607666,20.200000762939453,20.0049991607666,20.200000762939453,16.860641479492188,700
2024-09-26,20.113000869750977,20.113000869750977,20.113000869750977,20.113000869750977,16.788026809692383,300
2024-09-27,20.113000869750977,20.113000869750977,20.113000869750977,20.113000869750977,16.788026809692383,0
2024-09-30,20.06999969482422,20.06999969482422,20.010000228881836,20.010000228881836,16.702051162719727,1300
2024-10-01,20.05500030517578,20.05500030517578,20.05500030517578,20.05500030517578,16.739612579345703,300
2024-10-02,20.010000228881836,20.05500030517578,20.010000228881836,20.010000228881836,16.702051162719727,700
2024-10-03,20.100000381469727,20.350000381469727,20.049999237060547,20.100000381469727,16.777172088623047,2000
2024-10-04,20.25,20.600000381469727,20.25,20.600000381469727,17.194517135620117,1500
2024-10-07,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,17.090181350708008,200
2024-10-08,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,17.06096649169922,300
2024-10-09,20.5,20.969999313354492,20.5,20.882999420166016,17.43073081970215,6500
2024-10-10,20.899999618530273,20.969999313354492,20.700000762939453,20.940000534057617,17.47831153869629,3800
2024-10-11,20.950000762939453,20.950000762939453,20.860000610351562,20.860000610351562,17.411537170410156,500
2024-10-14,20.788999557495117,20.788999557495117,20.788999557495117,20.788999557495117,17.352270126342773,600
2024-10-15,20.899999618530273,20.969999313354492,20.899999618530273,20.969999313354492,17.503347396850586,5500
2024-10-16,20.799999237060547,20.829999923706055,20.7549991607666,20.7549991607666,17.507566452026367,700
2024-10-17,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,17.334640502929688,1300
2024-10-18,20.59000015258789,20.799999237060547,20.5,20.68000030517578,17.44430160522461,1800
2024-10-21,20.690000534057617,20.690000534057617,20.610000610351562,20.610000610351562,17.385255813598633,600
2024-10-22,20.632999420166016,20.632999420166016,20.219999313354492,20.219999313354492,17.056276321411133,1300
2024-10-23,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,17.056276321411133,0
2024-10-24,20.25200080871582,20.25200080871582,20.25200080871582,20.25200080871582,17.083271026611328,200
2024-10-25,20.270000457763672,20.350000381469727,20.229999542236328,20.229999542236328,17.064712524414062,3200
2024-10-28,20.219999313354492,20.219999313354492,20.0,20.0,16.870697021484375,1500
2024-10-29,20.0,20.0,20.0,20.0,16.870697021484375,0
2024-10-30,20.0,20.0,19.809999465942383,19.809999465942383,16.710424423217773,600
2024-10-31,19.989999771118164,19.989999771118164,19.899999618530273,19.899999618530273,16.786346435546875,500
2024-11-01,19.850000381469727,19.850000381469727,19.809999465942383,19.809999465942383,16.710424423217773,300
2024-11-04,19.850000381469727,19.899999618530273,19.75,19.89900016784668,16.78550148010254,1900
2024-11-05,19.979999542236328,20.100000381469727,19.979999542236328,20.079999923706055,16.93817901611328,2300
2024-11-06,20.01300048828125,20.100000381469727,19.850000381469727,19.860000610351562,16.752605438232422,9600
2024-11-07,19.986000061035156,19.986000061035156,19.850000381469727,19.975000381469727,16.849613189697266,1100
2024-11-08,20.0,20.59000015258789,20.0,20.344999313354492,17.16171646118164,4700
2024-11-11,20.450000762939453,20.600000381469727,20.450000762939453,20.56999969482422,17.351512908935547,2700
2024-11-12,20.56999969482422,20.6200008392334,20.31999969482422,20.399999618530273,17.208114624023438,6600
2024-11-13,20.459999084472656,20.52400016784668,20.459999084472656,20.52400016784668,17.312713623046875,400
2024-11-14,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,17.46117401123047,200
2024-11-15,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,17.648746490478516,0
2024-11-18,20.530000686645508,20.600000381469727,20.530000686645508,20.59000015258789,17.554956436157227,1000
2024-11-19,20.591999053955078,20.591999053955078,20.591999053955078,20.591999053955078,17.556665420532227,500
2024-11-20,20.59000015258789,20.770000457763672,20.59000015258789,20.75,17.69137954711914,1500
2024-11-21,20.75,20.75,20.75,20.75,17.69137954711914,0
2024-11-22,20.649999618530273,20.649999618530273,20.450000762939453,20.450000762939453,17.43559455871582,1700
2024-11-25,20.499000549316406,20.499000549316406,20.280000686645508,20.280000686645508,17.2906551361084,800
2024-11-26,20.266000747680664,20.266000747680664,20.266000747680664,20.266000747680664,17.27872085571289,400
2024-11-27,20.440000534057617,20.440000534057617,20.350000381469727,20.350000381469727,17.3503360748291,600
2024-11-29,20.38800048828125,20.38800048828125,20.38800048828125,20.38800048828125,17.382734298706055,100
2024-12-02,20.5,20.5,20.5,20.5,17.478225708007812,400
2024-12-03,20.41200065612793,20.422000885009766,20.41200065612793,20.422000885009766,17.411724090576172,300
2024-12-04,20.5,20.690000534057617,20.5,20.690000534057617,17.64021873474121,1200
2024-12-05,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,17.64021873474121,0
2024-12-06,20.659000396728516,20.659000396728516,20.659000396728516,20.659000396728516,17.613788604736328,300
2024-12-09,20.549999237060547,20.670000076293945,20.548999786376953,20.56999969482422,17.53790855407715,2400
2024-12-10,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,17.53790855407715,0
2024-12-11,20.56100082397461,20.68000030517578,20.18199920654297,20.18199920654297,17.207101821899414,5100
2024-12-12,20.201000213623047,20.34000015258789,20.010000228881836,20.34000015258789,17.341808319091797,3300
2024-12-13,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,17.341808319091797,0
2024-12-16,20.388999938964844,20.899999618530273,20.299999237060547,20.899999618530273,17.819265365600586,4100
2024-12-17,20.62700080871582,20.62700080871582,20.562999725341797,20.562999725341797,17.718448638916016,1200
2024-12-18,20.43400001525879,20.43400001525879,20.43400001525879,20.43400001525879,17.6072940826416,500
2024-12-19,20.43400001525879,20.43400001525879,20.43400001525879,20.43400001525879,17.6072940826416,0
2024-12-20,20.43400001525879,20.43400001525879,20.43400001525879,20.43400001525879,17.6072940826416,0
2024-12-23,20.209999084472656,20.280000686645508,20.177000045776367,20.280000686645508,17.47459602355957,1300
2024-12-24,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,17.47459602355957,0
2024-12-26,20.5,20.5,20.469999313354492,20.469999313354492,17.638309478759766,300
2024-12-27,20.56999969482422,20.649999618530273,20.450000762939453,20.450000762939453,17.621082305908203,800
2024-12-30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,17.621082305908203,0
2024-12-31,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,17.621082305908203,0
2025-01-02,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,17.75033187866211,200
