date,open,high,low,close,adj_close,volume
,CHSN,CHSN,CHSN,CHSN,CHSN,CHSN
2023-03-30,320.0,320.0,183.1999969482422,196.0,196.0,12309
2023-03-31,240.0,271.20001220703125,148.8000030517578,168.8000030517578,168.8000030517578,32808
2023-04-03,160.8000030517578,164.0,135.1999969482422,153.60000610351562,153.60000610351562,3699
2023-04-04,138.39999389648438,157.60000610351562,123.5999984741211,129.60000610351562,129.60000610351562,3005
2023-04-05,120.80000305175781,124.80000305175781,100.0,110.4000015258789,110.4000015258789,3054
2023-04-06,107.19999694824219,108.0,94.4000015258789,100.80000305175781,100.80000305175781,12725
2023-04-10,96.80000305175781,96.80000305175781,83.19999694824219,88.0,88.0,8230
2023-04-11,85.5999984741211,102.4000015258789,84.80000305175781,98.4000015258789,98.4000015258789,6983
2023-04-12,96.0,103.19999694824219,92.80000305175781,96.0,96.0,3760
2023-04-13,100.0,106.4000015258789,92.0,96.0,96.0,5206
2023-04-14,95.19999694824219,96.0,88.0,90.0,90.0,2078
2023-04-17,87.19999694824219,92.80000305175781,84.80000305175781,88.0,88.0,2161
2023-04-18,93.5999984741211,94.4000015258789,86.4000015258789,89.5999984741211,89.5999984741211,1945
2023-04-19,89.5999984741211,99.19999694824219,89.5999984741211,99.19999694824219,99.19999694824219,914
2023-04-20,96.80000305175781,141.60000610351562,95.19999694824219,118.4000015258789,118.4000015258789,20983
2023-04-21,120.0,130.63999938964844,104.0,115.19999694824219,115.19999694824219,6291
2023-04-24,114.4000015258789,132.0,112.08000183105469,124.0,124.0,2658
2023-04-25,125.5999984741211,125.5999984741211,112.0,118.4000015258789,118.4000015258789,1640
2023-04-26,109.5999984741211,124.0,107.19999694824219,123.19999694824219,123.19999694824219,2173
2023-04-27,118.4000015258789,124.0,112.0,114.55999755859375,114.55999755859375,3145
2023-04-28,120.0,139.1999969482422,119.19999694824219,123.19999694824219,123.19999694824219,3671
2023-05-01,122.4000015258789,164.39999389648438,122.4000015258789,152.8000030517578,152.8000030517578,13900
2023-05-02,138.39999389648438,160.0,136.0,147.1999969482422,147.1999969482422,2104
2023-05-03,143.1999969482422,169.60000610351562,140.8000030517578,156.0,156.0,1441
2023-05-04,151.1999969482422,168.0,148.8000030517578,152.8000030517578,152.8000030517578,1631
