date,open,high,low,close,adj_close,volume
,DTM,DTM,DTM,DTM,DTM,DTM
2021-07-01,38.65399932861328,42.5,38.599998474121094,42.02000045776367,34.44736862182617,23044100
2021-07-02,41.70000076293945,46.970001220703125,41.650001525878906,43.72999954223633,35.84920120239258,5233000
2021-07-06,42.70000076293945,44.41999816894531,42.33000183105469,44.08000183105469,36.13612365722656,2288500
2021-07-07,42.34000015258789,43.22999954223633,39.52000045776367,39.7599983215332,32.59465026855469,9872600
2021-07-08,39.0,40.279998779296875,38.459999084472656,39.70000076293945,32.54545974731445,4706800
2021-07-09,39.779998779296875,40.880001068115234,39.130001068115234,40.18000030517578,32.93896484375,4892000
2021-07-12,39.900001525878906,41.29999923706055,39.65999984741211,41.0099983215332,33.619388580322266,1293400
2021-07-13,40.70000076293945,41.97999954223633,40.59000015258789,40.83000183105469,33.47183609008789,861200
2021-07-14,41.47999954223633,41.880001068115234,40.439998626708984,41.56999969482422,34.078460693359375,1560200
2021-07-15,41.27000045776367,42.16999816894531,41.0,41.970001220703125,34.40637969970703,765800
2021-07-16,41.97999954223633,42.5,40.68000030517578,41.08000183105469,33.67677688598633,977000
2021-07-19,40.25,40.900001525878906,40.04999923706055,40.619998931884766,33.2996711730957,793600
2021-07-20,40.5,41.95000076293945,40.25,41.15999984741211,33.74234390258789,1295900
2021-07-21,41.400001525878906,42.93000030517578,41.25,41.869998931884766,34.324405670166016,1225100
2021-07-22,41.849998474121094,42.060001373291016,40.81999969482422,41.16999816894531,33.75054931640625,984000
2021-07-23,40.75,41.0099983215332,40.04999923706055,40.849998474121094,33.48821258544922,1033200
2021-07-26,40.7400016784668,41.63999938964844,40.59000015258789,41.119998931884766,33.70956039428711,643800
2021-07-27,40.84000015258789,42.220001220703125,40.5,41.95000076293945,34.389984130859375,566700
2021-07-28,42.68000030517578,43.2400016784668,41.619998931884766,42.31999969482422,34.69329833984375,931600
2021-07-29,42.810001373291016,43.400001525878906,42.439998626708984,43.33000183105469,35.52128601074219,493900
2021-07-30,42.83000183105469,43.47999954223633,42.27000045776367,42.400001525878906,34.75888442993164,1050900
2021-08-02,42.119998931884766,44.0,42.119998931884766,43.220001220703125,35.431114196777344,551500
2021-08-03,42.68000030517578,44.04999923706055,42.0,43.75,35.865604400634766,858500
2021-08-04,43.27000045776367,44.61000061035156,43.2599983215332,43.959999084472656,36.037750244140625,819300
2021-08-05,44.119998931884766,44.900001525878906,43.7400016784668,44.63999938964844,36.595211029052734,659400
2021-08-06,44.619998931884766,45.189998626708984,43.8849983215332,44.2599983215332,36.28368377685547,514800
2021-08-09,44.18000030517578,44.3650016784668,43.189998626708984,43.970001220703125,36.045955657958984,267200
2021-08-10,44.06999969482422,44.29999923706055,42.84000015258789,42.900001525878906,35.16878128051758,685400
2021-08-11,42.779998779296875,43.09000015258789,42.31999969482422,42.70000076293945,35.00482177734375,401300
2021-08-12,43.029998779296875,43.5,42.470001220703125,42.88999938964844,35.160579681396484,514400
