date,open,high,low,close,adj_close,volume
,JUPGD,JUPGD,JUPGD,JUPGD,JUPGD,JUPGD
2024-11-21,8.398802757263184,8.398802757263184,8.398802757263184,8.398802757263184,8.398802757263184,24
2024-11-22,7.8000030517578125,8.398802757263184,7.8000030517578125,8.398802757263184,8.398802757263184,22
2024-11-25,7.32000207901001,7.32000207901001,7.32000207901001,7.32000207901001,7.32000207901001,10
2024-11-26,7.32000207901001,7.32000207901001,7.32000207901001,7.32000207901001,7.32000207901001,83
2024-11-27,6.9600019454956055,8.818802833557129,6.9600019454956055,8.818802833557129,8.818802833557129,20
2024-12-03,8.818802833557129,8.818802833557129,8.818802833557129,8.818802833557129,8.818802833557129,83
2024-12-26,8.818802833557129,8.818802833557129,7.8000030517578125,7.8000030517578125,7.8000030517578125,17
2024-12-30,7.8000030517578125,7.8000030517578125,7.8000030517578125,7.8000030517578125,7.8000030517578125,860
2024-12-31,8.207523345947266,8.207523345947266,7.8000030517578125,7.8000030517578125,7.8000030517578125,31
2025-01-02,8.400003433227539,8.400003433227539,8.400003433227539,8.400003433227539,8.400003433227539,241
2025-01-03,8.820002555847168,8.820002555847168,8.820002555847168,8.820002555847168,8.820002555847168,83
2025-01-06,11.738404273986816,11.738404273986816,9.00000286102295,9.00000286102295,9.00000286102295,380
2025-01-08,9.00000286102295,11.866804122924805,9.00000286102295,11.866804122924805,11.866804122924805,136
2025-02-06,11.862004280090332,11.862004280090332,11.862004280090332,11.862004280090332,11.862004280090332,9
2025-03-05,11.862004280090332,11.862004280090332,11.862004280090332,11.862004280090332,11.862004280090332,12
2025-03-07,7.8000030517578125,11.862004280090332,7.8000030517578125,11.862004280090332,11.862004280090332,18
2025-03-17,9.600003242492676,9.600003242492676,8.700002670288086,8.700002670288086,8.700002670288086,249
2025-03-18,11.635804176330566,11.635804176330566,9.600003242492676,9.600003242492676,9.600003242492676,419
2025-03-21,7.8000030517578125,7.8000030517578125,7.8000030517578125,7.8000030517578125,7.8000030517578125,33
2025-03-24,9.600003242492676,9.600003242492676,9.600003242492676,9.600003242492676,9.600003242492676,8
2025-03-31,7.8000030517578125,7.8000030517578125,4.801200866699219,4.801200866699219,4.801200866699219,249
2025-04-01,9.00000286102295,9.00000286102295,6.839402198791504,8.997603416442871,8.997603416442871,448
2025-04-07,6.360002040863037,6.360002040863037,6.360002040863037,6.360002040863037,6.360002040863037,54
2025-04-08,8.997603416442871,8.997603416442871,8.997603416442871,8.997603416442871,8.997603416442871,10
2025-04-17,6.360002040863037,8.997603416442871,6.360002040863037,8.997603416442871,8.997603416442871,16
2025-04-25,8.997603416442871,8.997603416442871,8.997603416442871,8.997603416442871,8.997603416442871,16
2025-06-04,8.995203018188477,9.783002853393555,8.995203018188477,9.783002853393555,9.783002853393555,16
