date,open,high,low,close,adj_close,volume
,MPNGF,MPNGF,MPNGF,MPNGF,MPNGF,MPNGF
2020-01-02,13.25,13.4399995803833,13.25,13.375,13.375,21800
2020-01-03,13.369999885559082,13.369999885559082,13.25,13.359999656677246,13.359999656677246,72300
2020-01-06,13.680000305175781,14.289999961853027,13.680000305175781,14.149999618530273,14.149999618530273,74500
2020-01-07,14.4399995803833,14.4399995803833,13.9350004196167,14.265000343322754,14.265000343322754,974000
2020-01-08,13.960000038146973,13.970000267028809,13.52299976348877,13.9399995803833,13.9399995803833,1286600
2020-01-09,14.0,14.0,13.871000289916992,13.979999542236328,13.979999542236328,1230500
2020-01-10,14.265000343322754,14.529999732971191,14.010000228881836,14.079999923706055,14.079999923706055,420800
2020-01-13,14.529999732971191,14.760000228881836,14.25,14.760000228881836,14.760000228881836,642400
2020-01-14,14.869999885559082,14.869999885559082,14.399999618530273,14.475000381469727,14.475000381469727,323700
2020-01-15,14.805000305175781,14.880000114440918,14.529999732971191,14.630000114440918,14.630000114440918,317400
2020-01-16,14.670000076293945,14.670000076293945,14.449999809265137,14.569999694824219,14.569999694824219,136900
2020-01-17,14.5,14.670000076293945,14.40999984741211,14.46500015258789,14.46500015258789,23500
2020-01-21,14.029999732971191,14.029999732971191,13.654999732971191,13.699999809265137,13.699999809265137,1398200
2020-01-22,14.180999755859375,14.197999954223633,13.890000343322754,13.9350004196167,13.9350004196167,284100
2020-01-23,13.369999885559082,13.369999885559082,12.960000038146973,13.25,13.25,349800
2020-01-24,13.25,13.25,13.0,13.100000381469727,13.100000381469727,396700
2020-01-27,12.890999794006348,12.960000038146973,12.270000457763672,12.65999984741211,12.65999984741211,311400
2020-01-28,12.75,12.770000457763672,12.550000190734863,12.720000267028809,12.720000267028809,66500
2020-01-29,12.770000457763672,13.149999618530273,12.770000457763672,13.0,13.0,76700
2020-01-30,12.645000457763672,12.789999961853027,12.399999618530273,12.569999694824219,12.569999694824219,333700
2020-01-31,12.710000038146973,12.789999961853027,12.609999656677246,12.680000305175781,12.680000305175781,853900
2020-02-03,12.579999923706055,12.970000267028809,12.579999923706055,12.880000114440918,12.880000114440918,599800
2020-02-04,12.90999984741211,13.300000190734863,12.90999984741211,13.170000076293945,13.170000076293945,260500
