date,open,high,low,close,adj_close,volume
2020-02-28,10312.5,11353.125,10265.625,11062.5,11062.5,57
2020-03-02,11100.0,11906.25,10987.5,11418.75,11418.75,51
2020-03-03,11531.25,11793.75,11156.25,11268.75,11268.75,112
2020-03-04,11343.75,11343.75,11062.5,11156.25,11156.25,40
2020-03-05,11156.25,11362.5,10800.0,11137.5,11137.5,49
2020-03-06,10968.75,11400.0,10893.75,11268.75,11268.75,44
2020-03-09,10800.0,11212.5,9393.75,9862.5,9862.5,67
2020-03-10,9993.75,10012.5,9375.0,9862.5,9862.5,57
2020-03-11,9693.75,9834.375,9262.5,9675.0,9675.0,47
2020-03-12,9562.5,9562.5,6787.5,7443.75,7443.75,101
2020-03-13,8193.75,8193.75,6853.125,7762.5,7762.5,75
2020-03-16,7481.25,7481.25,6262.5,6581.25,6581.25,109
2020-03-17,6675.0,7668.75,6600.0,7612.5,7612.5,125
2020-03-18,7200.0,7800.0,6562.5,7406.25,7406.25,55
2020-03-19,7462.5,9112.5,7218.75,8287.5,8287.5,46
2020-03-20,8212.5,8315.625,7443.75,7500.0,7500.0,35
2020-03-23,7275.0,7560.0,6843.75,7293.75,7293.75,51
2020-03-24,7668.75,8306.25,7518.75,8100.0,8100.0,46
2020-03-25,8850.0,8850.0,7500.0,8250.0,8250.0,56
2020-03-26,8287.5,9262.5,8287.5,9093.75,9093.75,55
2020-03-27,8606.25,9093.75,8606.25,8718.75,8718.75,76
2020-03-30,11718.75,11718.75,9168.75,9412.5,9412.5,355
2020-03-31,9750.0,10275.0,9543.75,9975.0,9975.0,205
2020-04-01,10031.25,10031.25,9375.0,9675.0,9675.0,92
2020-04-02,9675.0,9675.0,8906.25,9318.75,9318.75,63
2020-04-03,9337.5,9768.75,9187.5,9243.75,9243.75,40
2020-04-06,9506.25,9875.625,9300.0,9750.0,9750.0,69
2020-04-07,9881.25,10042.5,9375.0,9543.75,9543.75,58
2020-04-08,9731.25,10031.25,9468.75,9693.75,9693.75,43
2020-04-09,9975.0,10078.125,9525.0,9768.75,9768.75,39
2020-04-13,9768.75,10031.25,9468.75,9993.75,9993.75,66
2020-04-14,9937.5,10715.625,9937.5,10143.75,10143.75,130
2020-04-15,9375.0,9975.0,9093.75,9937.5,9937.5,139
2020-04-16,9881.25,10181.25,9676.875,9825.0,9825.0,69
2020-04-17,9956.25,10612.5,9525.0,9525.0,9525.0,109
2020-04-20,9562.5,10912.5,9562.5,10462.5,10462.5,200
2020-04-21,10425.0,11043.75,10312.5,10350.0,10350.0,150
2020-04-22,10706.25,10818.75,10453.125,10537.5,10537.5,107
2020-04-23,10631.25,11193.75,10500.0,10537.5,10537.5,145
2020-04-24,10425.0,10556.25,9918.75,10162.5,10162.5,127
2020-04-27,10293.75,10312.5,9600.0,9750.0,9750.0,145
2020-04-28,9750.0,9750.0,8962.5,9018.75,9018.75,180
2020-04-29,9262.5,9375.0,8793.75,8906.25,8906.25,199
2020-04-30,8737.5,9037.5,8737.5,8887.5,8887.5,98
2020-05-01,8906.25,9412.5,8606.25,9375.0,9375.0,102
2020-05-04,9937.5,10275.0,9562.5,9796.875,9796.875,207
2020-05-05,9900.0,10031.25,9468.75,9581.25,9581.25,75
2020-05-06,9375.0,10012.5,9375.0,9825.0,9825.0,111
2020-05-07,10125.0,10143.75,9328.125,9393.75,9393.75,158
2020-05-08,9468.75,9731.25,9000.0,9412.5,9412.5,195
2020-05-11,9525.0,9656.25,9318.75,9543.75,9543.75,201
2020-05-12,9750.0,9806.25,9412.5,9487.5,9487.5,165
2020-05-13,9543.75,9937.5,8681.25,9637.5,9637.5,312
2020-05-14,9618.75,9787.5,8906.25,9281.25,9281.25,358
2020-05-15,9375.0,9975.0,9187.5,9825.0,9825.0,309
2020-05-18,10200.0,10200.0,9300.0,9356.25,9356.25,614
2020-05-19,9562.5,9871.875,9150.0,9187.5,9187.5,475
2020-05-20,9393.75,9506.25,9093.75,9318.75,9318.75,340
2020-05-21,9243.75,9318.75,8943.75,9056.25,9056.25,503
2020-05-22,9281.25,9562.5,7725.0,9356.25,9356.25,4341
2020-05-26,12806.25,12881.25,10425.0,10856.25,10856.25,9212
2020-05-27,10706.25,11343.75,10162.5,11118.75,11118.75,1965
2020-05-28,11025.0,11212.5,10125.0,10368.75,10368.75,1015
2020-05-29,10368.75,10458.75,9412.5,10237.5,10237.5,953
2020-06-01,10087.5,10087.5,9412.5,9487.5,9487.5,637
2020-06-02,9431.25,9543.75,8737.5,8737.5,8737.5,1009
2020-06-03,6506.25,6714.375,6337.5,6412.5,6412.5,11064
2020-06-04,6468.75,6525.0,6000.0,6168.75,6168.75,8503
2020-06-05,6431.25,6525.0,6187.5,6206.25,6206.25,4007
2020-06-08,6553.125,6750.0,6412.5,6468.75,6468.75,5287
2020-06-09,6562.5,6562.5,6300.0,6318.75,6318.75,2939
2020-06-10,6375.0,6431.25,5887.5,5896.875,5896.875,3712
2020-06-11,5625.0,5737.5,5231.25,5418.75,5418.75,3553
2020-06-12,5887.5,5887.5,5381.25,5437.5,5437.5,2447
2020-06-15,5362.5,5681.25,5203.125,5531.25,5531.25,2472
2020-06-16,5793.75,5887.5,5512.5,5681.25,5681.25,1680
2020-06-17,5737.5,5793.75,5456.25,5493.75,5493.75,1316
2020-06-18,5568.75,5568.75,5325.0,5493.75,5493.75,1722
2020-06-19,5531.25,5581.875,5381.25,5400.0,5400.0,1708
2020-06-22,5428.125,5493.75,5156.25,5250.0,5250.0,3007
2020-06-23,5287.5,5437.5,5118.75,5381.25,5381.25,2308
2020-06-24,5362.5,5493.75,5175.0,5212.5,5212.5,1854
2020-06-25,5193.75,5812.5,5156.25,5737.5,5737.5,3197
2020-06-26,5831.25,5850.0,5381.25,5418.75,5418.75,3904
2020-06-29,5437.5,5493.75,5250.0,5250.0,5250.0,1567
2020-06-30,5268.75,5362.5,5156.25,5306.25,5306.25,1109
2020-07-01,5418.75,5868.75,5381.25,5756.25,5756.25,2279
2020-07-02,5775.0,5793.75,5456.25,5587.5,5587.5,1603
2020-07-06,5737.5,6093.75,5662.5,5887.5,5887.5,2544
2020-07-07,5906.25,6225.0,5718.75,5943.75,5943.75,1727
2020-07-08,6075.0,6412.5,6000.0,6187.5,6187.5,2155
2020-07-09,6281.25,6375.0,5906.25,5906.25,5906.25,1616
2020-07-10,5906.25,5962.5,5625.0,5775.0,5775.0,1517
2020-07-13,5868.75,5925.0,5493.75,5568.75,5568.75,1677
2020-07-14,5568.75,5606.25,5343.75,5400.0,5400.0,1240
2020-07-15,5538.75,5718.75,5437.5,5531.25,5531.25,1001
2020-07-16,5531.25,5700.0,5400.0,5606.25,5606.25,785
2020-07-17,5587.5,5625.0,5409.375,5437.5,5437.5,1001
2020-07-20,5437.5,5681.25,5418.75,5606.25,5606.25,1060
2020-07-21,5643.75,5700.0,5461.875,5475.0,5475.0,789
2020-07-22,5512.5,5512.5,5437.5,5456.25,5456.25,600
2020-07-23,5456.25,5578.125,5400.0,5437.5,5437.5,740
2020-07-24,5437.5,5531.25,5315.625,5493.75,5493.75,783
2020-07-27,5493.75,5531.25,5343.75,5418.75,5418.75,684
2020-07-28,5400.0,5437.5,5325.0,5418.75,5418.75,629
2020-07-29,5418.75,5437.5,5250.0,5325.0,5325.0,947
2020-07-30,5306.25,6084.375,5306.25,5700.0,5700.0,5132
2020-07-31,5775.0,5831.25,5512.5,5606.25,5606.25,1854
2020-08-03,5850.0,6056.25,5737.5,6000.0,6000.0,2634
2020-08-04,5739.375,6093.75,5625.0,5662.5,5662.5,3444
2020-08-05,5756.25,5812.5,5587.5,5700.0,5700.0,1813
2020-08-06,5643.75,5690.625,5418.75,5437.5,5437.5,2013
2020-08-07,5475.0,5512.5,5250.0,5493.75,5493.75,1559
2020-08-10,5550.0,5868.75,5520.0,5718.75,5718.75,1898
2020-08-11,5775.0,5775.0,5475.0,5531.25,5531.25,1245
2020-08-12,5531.25,5625.0,5475.0,5531.25,5531.25,978
2020-08-13,5531.25,5700.0,5493.75,5662.5,5662.5,1104
2020-08-14,5625.0,5887.5,5531.25,5868.75,5868.75,1410
2020-08-17,5868.75,6056.25,5756.25,5981.25,5981.25,1458
2020-08-18,6037.5,6318.75,5962.5,6281.25,6281.25,2110
2020-08-19,6375.0,6637.5,6206.25,6300.0,6300.0,2977
2020-08-20,6206.25,6300.0,5784.375,6018.75,6018.75,2275
2020-08-21,5962.5,6056.25,5700.0,5718.75,5718.75,1528
2020-08-24,5799.375,5943.75,5587.5,5737.5,5737.5,1913
2020-08-25,5737.5,6131.25,5625.0,6000.0,6000.0,1646
2020-08-26,6018.75,6150.0,5775.0,5831.25,5831.25,1601
2020-08-27,5793.75,5831.25,5625.0,5700.0,5700.0,1899
2020-08-28,5700.0,5868.75,5625.0,5868.75,5868.75,1006
2020-08-31,6131.25,6431.25,5906.25,6225.0,6225.0,4192
2020-09-01,6356.25,6450.0,5850.0,6056.25,6056.25,3034
2020-09-02,6187.5,6600.0,6178.125,6487.5,6487.5,4866
2020-09-03,6693.75,7200.0,6318.75,6712.5,6712.5,7395
2020-09-04,6843.75,6900.0,5943.75,6543.75,6543.75,4722
2020-09-08,6356.25,6487.5,5793.75,5831.25,5831.25,4644
2020-09-09,5700.0,5887.5,5625.0,5643.75,5643.75,3055
2020-09-10,5625.0,5643.75,4931.25,5100.0,5100.0,5761
2020-09-11,4425.0,4481.25,3806.25,3937.5,3937.5,15342
2020-09-14,4068.75,4593.75,4031.25,4406.25,4406.25,7209
2020-09-15,4387.5,4443.75,4031.25,4087.5,4087.5,3866
2020-09-16,4078.125,4350.0,3956.25,4181.25,4181.25,4335
2020-09-17,4106.25,4535.625,4068.75,4425.0,4425.0,2208
2020-09-18,4462.5,4940.625,4368.75,4556.25,4556.25,5429
2020-09-21,4425.0,4537.5,4181.25,4387.5,4387.5,2145
2020-09-22,4406.25,4518.75,4312.5,4331.25,4331.25,1264
2020-09-23,4256.25,4275.0,3900.0,3975.0,3975.0,2181
2020-09-24,3843.75,4125.0,3581.25,4050.0,4050.0,2137
2020-09-25,3956.25,4200.0,3956.25,4181.25,4181.25,1266
2020-09-28,4293.75,4293.75,4031.25,4218.75,4218.75,1189
2020-09-29,4162.5,4500.0,4141.875,4443.75,4443.75,1701
2020-09-30,4425.0,4650.0,4350.0,4425.0,4425.0,1644
2020-10-01,4500.0,4537.5,4331.25,4481.25,4481.25,1029
2020-10-02,4256.25,4875.0,4237.5,4800.0,4800.0,1981
2020-10-05,4837.5,5212.5,4706.25,5081.25,5081.25,2165
2020-10-06,5156.25,5287.5,4875.0,5062.5,5062.5,1946
2020-10-07,5062.5,5381.25,5025.0,5325.0,5325.0,1856
2020-10-08,5268.75,5587.5,5268.75,5456.25,5456.25,1567
2020-10-09,5456.25,5493.75,5325.0,5437.5,5437.5,994
2020-10-12,5418.75,5568.75,5268.75,5456.25,5456.25,1008
2020-10-13,5343.75,5568.75,5343.75,5456.25,5456.25,995
2020-10-14,5400.0,5428.125,5086.875,5175.0,5175.0,1456
2020-10-15,5100.0,5416.875,4968.75,5381.25,5381.25,1573
2020-10-16,5306.25,5512.5,5287.5,5362.5,5362.5,1020
2020-10-19,5343.75,5493.75,5137.5,5287.5,5287.5,1070
2020-10-20,5343.75,5381.25,4875.0,4950.0,4950.0,1239
2020-10-21,4912.5,4921.875,4593.75,4668.75,4668.75,909
2020-10-22,4706.25,4818.75,4650.0,4800.0,4800.0,338
2020-10-23,4837.5,4837.5,4687.5,4725.0,4725.0,304
2020-10-26,4725.0,4837.5,4462.5,4668.75,4668.75,503
2020-10-27,4687.5,4762.5,4500.0,4518.75,4518.75,441
2020-10-28,4368.75,4556.25,4190.625,4462.5,4462.5,760
2020-10-29,4406.25,4706.25,4275.0,4668.75,4668.75,756
2020-10-30,4593.75,4668.75,4350.0,4443.75,4443.75,464
2020-11-02,4500.0,4518.75,4331.25,4462.5,4462.5,577
2020-11-03,4462.5,4650.0,4434.375,4593.75,4593.75,622
2020-11-04,4593.75,4725.0,4556.25,4612.5,4612.5,1047
2020-11-05,4612.5,4668.75,4425.0,4650.0,4650.0,709
2020-11-06,4593.75,4706.25,4462.5,4593.75,4593.75,563
2020-11-09,4687.5,4893.75,4387.5,4387.5,4387.5,1191
2020-11-10,4575.0,4575.0,4031.25,4425.0,4425.0,1334
2020-11-11,4387.5,4500.0,4106.25,4275.0,4275.0,1319
2020-11-12,4218.75,4256.25,4050.0,4106.25,4106.25,899
2020-11-13,4106.25,4181.25,3900.0,4106.25,4106.25,1258
2020-11-16,4012.5,4237.5,3993.75,4125.0,4125.0,1023
2020-11-17,4125.0,4125.0,3993.75,4031.25,4031.25,753
2020-11-18,3993.75,4218.75,3993.75,4125.0,4125.0,1395
2020-11-19,4387.5,4445.625,4218.75,4368.75,4368.75,1057
2020-11-20,4406.25,4481.25,4293.75,4368.75,4368.75,805
2020-11-23,4368.75,4631.25,4368.75,4500.0,4500.0,1170
2020-11-24,4481.25,4575.0,4368.75,4425.0,4425.0,939
2020-11-25,4331.25,4425.0,4218.75,4237.5,4237.5,1483
2020-11-27,4256.25,4303.125,4031.25,4293.75,4293.75,1166
2020-11-30,4031.25,4303.125,4031.25,4200.0,4200.0,778
2020-12-01,4181.25,4237.5,4068.75,4068.75,4068.75,983
2020-12-02,4143.75,4275.0,3937.5,4106.25,4106.25,1718
2020-12-03,4237.5,4275.0,4106.25,4125.0,4125.0,2643
2020-12-04,4181.25,4237.5,4125.0,4162.5,4162.5,1196
2020-12-07,4162.5,4246.875,4087.5,4143.75,4143.75,1233
2020-12-08,4125.0,4181.25,4068.75,4106.25,4106.25,1205
2020-12-09,4125.0,4125.0,3937.5,4050.0,4050.0,2174
2020-12-10,4068.75,4087.5,3956.25,4031.25,4031.25,933
2020-12-11,4102.5,4162.5,3937.5,4031.25,4031.25,1455
2020-12-14,4068.75,4078.125,3956.25,3993.75,3993.75,1206
2020-12-15,3993.75,4031.25,3900.0,3918.75,3918.75,1383
2020-12-16,3918.75,3956.25,3843.75,3881.25,3881.25,1588
2020-12-17,3900.0,3918.75,3806.25,3890.625,3890.625,1426
2020-12-18,3900.0,4068.75,3881.25,3956.25,3956.25,1792
2020-12-21,3918.75,4031.25,3862.5,4031.25,4031.25,1297
2020-12-22,4031.25,4593.75,3956.25,4537.5,4537.5,5253
2020-12-23,4725.0,4800.0,4471.875,4537.5,4537.5,2380
2020-12-24,4537.5,4575.0,4350.0,4425.0,4425.0,1229
2020-12-28,4537.5,5118.75,4500.0,4837.5,4837.5,2941
2020-12-29,4837.5,4856.25,4518.75,4781.25,4781.25,1635
2020-12-30,4725.0,4912.5,4537.5,4556.25,4556.25,1294
2020-12-31,4546.875,4668.75,4425.0,4518.75,4518.75,1092
2021-01-04,4518.75,4818.75,4443.75,4781.25,4781.25,1381
2021-01-05,4781.25,4783.125,4612.5,4612.5,4612.5,731
2021-01-06,4687.5,4950.0,4612.5,4678.125,4678.125,1544
2021-01-07,4725.0,4912.5,4668.75,4743.75,4743.75,736
2021-01-08,4781.25,4856.25,4556.25,4781.25,4781.25,1141
2021-01-11,4781.25,5287.5,4650.0,5081.25,5081.25,3121
2021-01-12,5175.0,5250.0,4875.0,5118.75,5118.75,1287
2021-01-13,5148.75,5148.75,4950.0,5081.25,5081.25,868
2021-01-14,5006.25,5231.25,4931.25,4987.5,4987.5,1133
2021-01-15,5034.375,5190.0,4837.5,5100.0,5100.0,1252
2021-01-19,5175.0,5362.5,5006.25,5043.75,5043.75,1860
2021-01-20,5062.5,5175.0,4987.5,5081.25,5081.25,905
2021-01-21,5137.5,5306.25,4987.5,5268.75,5268.75,1357
2021-01-22,5212.5,5475.0,5156.25,5306.25,5306.25,1249
2021-01-25,5475.0,5793.75,5381.25,5493.75,5493.75,2012
2021-01-26,5531.25,5568.75,5287.5,5343.75,5343.75,1151
2021-01-27,5156.25,5287.5,4950.0,4987.5,4987.5,1682
2021-01-28,5118.75,5137.5,4800.0,4968.75,4968.75,2425
2021-01-29,5193.75,5212.5,4837.5,4931.25,4931.25,1567
2021-02-01,5306.25,6000.0,5156.25,5550.0,5550.0,4816
2021-02-02,5793.75,5793.75,5418.75,5662.5,5662.5,1808
2021-02-03,6056.25,6525.0,6000.0,6093.75,6093.75,4976
2021-02-04,6318.75,6506.25,6056.25,6468.75,6468.75,1969
2021-02-05,6480.0,6506.25,6262.5,6356.25,6356.25,1667
2021-02-08,6525.0,7050.0,6384.375,7031.25,7031.25,2849
2021-02-09,6909.375,7068.75,6656.25,6787.5,6787.5,1990
2021-02-10,6918.75,6975.0,6225.0,6618.75,6618.75,2072
2021-02-11,6618.75,7725.0,6496.875,7500.0,7500.0,4759
2021-02-12,7153.125,7968.75,7087.5,7406.25,7406.25,2631
2021-02-16,7875.0,7893.75,7368.75,7518.75,7518.75,1891
2021-02-17,7528.125,10368.75,7462.5,9150.0,9150.0,12696
2021-02-18,8568.75,9375.0,8268.75,8887.5,8887.5,3354
2021-02-19,9018.75,9262.5,8456.25,8662.5,8662.5,2277
2021-02-22,8812.5,8902.5,7978.125,8325.0,8325.0,2622
2021-02-23,7893.75,7893.75,6956.25,7668.75,7668.75,2367
2021-02-24,7856.25,8156.25,7800.0,7875.0,7875.0,1119
2021-02-25,7875.0,7888.125,7425.0,7518.75,7518.75,1220
2021-02-26,7331.25,7575.0,7087.5,7256.25,7256.25,1352
2021-03-01,7650.0,7668.75,7143.75,7200.0,7200.0,1004
2021-03-02,7218.75,7556.25,7012.5,7406.25,7406.25,1352
2021-03-03,7406.25,7406.25,6600.0,6750.0,6750.0,1435
2021-03-04,6843.75,7068.75,6000.0,6131.25,6131.25,2218
2021-03-05,4526.25,4631.25,3768.75,4275.0,4275.0,8384
2021-03-08,4181.25,4359.375,4068.75,4143.75,4143.75,2476
2021-03-09,4200.0,4434.375,4143.75,4256.25,4256.25,1968
2021-03-10,4837.5,5962.5,4743.75,5062.5,5062.5,9885
2021-03-11,5081.25,5512.5,4837.5,5381.25,5381.25,2950
2021-03-12,5175.0,5381.25,5006.25,5362.5,5362.5,1510
2021-03-15,5400.0,5418.75,5212.5,5268.75,5268.75,1373
2021-03-16,5250.0,5362.5,5137.5,5306.25,5306.25,1161
2021-03-17,5137.5,5400.0,5043.75,5400.0,5400.0,1126
2021-03-18,5287.5,5381.25,5100.0,5100.0,5100.0,715
2021-03-19,5100.0,5231.25,5025.0,5025.0,5025.0,852
2021-03-22,5137.5,5156.25,4950.0,5062.5,5062.5,587
2021-03-23,4950.0,4959.375,4762.5,4818.75,4818.75,797
2021-03-24,4837.5,4856.25,4331.25,4368.75,4368.75,1395
2021-03-25,3375.0,3506.25,3178.125,3206.25,3206.25,14458
2021-03-26,3279.375,3506.25,3262.5,3506.25,3506.25,4699
2021-03-29,3431.25,3468.75,3206.25,3281.25,3281.25,3620
2021-03-30,3281.25,3337.5,3093.75,3243.75,3243.75,2906
2021-03-31,3262.5,3393.75,3225.0,3281.25,3281.25,2555
2021-04-01,3375.0,3796.875,3337.5,3787.5,3787.5,3000
2021-04-05,3729.375,3731.25,3403.125,3506.25,3506.25,2229
2021-04-06,3510.0,3712.5,3393.75,3412.5,3412.5,1645
2021-04-07,3468.75,3506.25,3243.75,3262.5,3262.5,1747
2021-04-08,3375.0,3390.0,3243.75,3300.0,3300.0,1289
2021-04-09,3318.75,3356.25,3243.75,3281.25,3281.25,1139
2021-04-12,3262.5,3300.0,3112.5,3168.75,3168.75,1565
2021-04-13,3150.0,3187.5,3018.75,3131.25,3131.25,1706
2021-04-14,3112.5,3225.0,3018.75,3075.0,3075.0,1367
2021-04-15,3093.75,3131.25,2906.25,2925.0,2925.0,1589
2021-04-16,2943.75,2962.5,2812.5,2925.0,2925.0,1573
2021-04-19,2878.125,2979.375,2812.5,2887.5,2887.5,1030
2021-04-20,2850.0,2868.75,2625.0,2662.5,2662.5,1454
2021-04-21,2645.625,3000.0,2568.75,2943.75,2943.75,1715
2021-04-22,2962.5,3037.5,2756.25,2850.0,2850.0,1682
2021-04-23,2780.625,2887.5,2681.25,2793.75,2793.75,2027
2021-04-26,2812.5,2925.0,2812.5,2887.5,2887.5,1125
2021-04-27,2906.25,2906.25,2700.0,2700.0,2700.0,3090
2021-04-28,2718.75,2775.0,2643.75,2681.25,2681.25,4319
2021-04-29,2756.25,2793.75,2681.25,2737.5,2737.5,2043
2021-04-30,2737.5,2887.5,2737.5,2775.0,2775.0,2378
2021-05-03,2850.0,2859.375,2662.5,2700.0,2700.0,1722
2021-05-04,2673.75,2718.75,2484.375,2531.25,2531.25,2186
2021-05-05,2587.5,2606.25,2400.0,2418.75,2418.75,1661
2021-05-06,2418.75,2456.25,2268.75,2287.5,2287.5,3605
2021-05-07,2362.5,2615.625,2268.75,2287.5,2287.5,4172
2021-05-10,2325.0,2381.25,2175.0,2268.75,2268.75,2095
2021-05-11,2118.75,2343.75,2100.0,2325.0,2325.0,1871
2021-05-12,2353.125,2585.625,2259.375,2343.75,2343.75,2730
2021-05-13,2381.25,2381.25,2193.75,2287.5,2287.5,1292
2021-05-14,2250.0,2381.25,2193.75,2343.75,2343.75,1440
2021-05-17,2306.25,2400.0,2268.75,2400.0,2400.0,3221
2021-05-18,1528.125,1608.75,1481.25,1580.625,1580.625,55284
2021-05-19,1537.5,1631.25,1518.75,1612.5,1612.5,20607
2021-05-20,1599.375,1631.25,1563.75,1606.875,1606.875,9322
2021-05-21,1606.875,1612.5,1548.75,1569.375,1569.375,7719
2021-05-24,1537.5,1571.25,1500.0,1546.875,1546.875,7687
2021-05-25,1546.875,1548.75,1501.875,1505.625,1505.625,5346
2021-05-26,1501.875,1518.75,1408.125,1490.625,1490.625,9068
2021-05-27,1500.0,1537.5,1481.25,1513.125,1513.125,5955
2021-05-28,1509.375,1631.25,1498.125,1612.5,1612.5,10597
2021-06-01,1629.375,1713.75,1621.875,1681.875,1681.875,7856
2021-06-02,1704.375,1725.0,1621.875,1687.5,1687.5,5157
2021-06-03,1668.75,1704.375,1650.0,1651.875,1651.875,4535
2021-06-04,1668.75,1668.75,1621.875,1621.875,1621.875,5876
2021-06-07,1848.75,2006.25,1818.75,1931.25,1931.25,22635
2021-06-08,2062.5,2100.0,1848.75,1893.75,1893.75,13960
2021-06-09,1912.5,1931.25,1875.0,1875.0,1875.0,5011
2021-06-10,1910.625,1987.5,1860.0,1968.75,1968.75,7028
2021-06-11,2137.5,2568.75,2081.25,2343.75,2343.75,46700
2021-06-14,2475.0,2662.5,2343.75,2493.75,2493.75,21521
2021-06-15,2550.0,2550.0,2231.25,2268.75,2268.75,10625
2021-06-16,2240.625,2268.75,2062.5,2081.25,2081.25,9288
2021-06-17,2137.5,2362.5,2100.0,2175.0,2175.0,9799
2021-06-18,2193.75,2306.25,2062.5,2062.5,2062.5,8373
2021-06-21,2137.5,2193.75,1968.75,2193.75,2193.75,7688
2021-06-22,2137.5,2250.0,2100.0,2175.0,2175.0,4665
2021-06-23,2156.25,2231.25,2137.5,2231.25,2231.25,3140
2021-06-24,2253.75,2268.75,2156.25,2250.0,2250.0,3231
2021-06-25,2231.25,2231.25,2156.25,2193.75,2193.75,8563
2021-06-28,2193.75,2268.75,2175.0,2268.75,2268.75,3426
2021-06-29,2250.0,2325.0,2175.0,2193.75,2193.75,3161
2021-06-30,2212.5,2212.5,2062.5,2118.75,2118.75,2920
2021-07-01,2118.75,2137.5,2043.75,2062.5,2062.5,2340
2021-07-02,2047.5,2062.5,1968.75,1987.5,1987.5,2086
2021-07-06,1987.5,1987.5,1875.0,1912.5,1912.5,3580
2021-07-07,1893.75,1912.5,1745.625,1803.75,1803.75,4081
2021-07-08,1732.5,1912.5,1710.0,1828.125,1828.125,2571
2021-07-09,1837.5,1950.0,1818.75,1931.25,1931.25,1665
2021-07-12,1912.5,1950.0,1783.125,1826.25,1826.25,2391
2021-07-13,1837.5,1837.5,1745.625,1777.5,1777.5,2287
2021-07-14,1831.875,1833.75,1728.75,1751.25,1751.25,1759
2021-07-15,1747.5,1762.5,1687.5,1725.0,1725.0,1914
2021-07-16,1743.75,1760.625,1650.0,1653.75,1653.75,1989
2021-07-19,1633.125,1668.75,1543.125,1642.5,1642.5,2565
2021-07-20,1725.0,1741.875,1616.25,1719.375,1719.375,1893
2021-07-21,1755.0,1854.375,1743.75,1822.5,1822.5,1468
2021-07-22,1856.25,1865.625,1725.0,1740.0,1740.0,1504
2021-07-23,1721.25,1728.75,1635.0,1670.625,1670.625,1976
2021-07-26,1668.75,1706.25,1556.25,1608.75,1608.75,2648
2021-07-27,1593.75,1612.5,1537.5,1569.375,1569.375,1467
2021-07-28,1584.375,1687.5,1576.875,1653.75,1653.75,1122
2021-07-29,1685.625,1687.5,1631.25,1653.75,1653.75,1270
2021-07-30,1650.0,1653.75,1576.875,1612.5,1612.5,1529
2021-08-02,1612.5,1631.25,1501.875,1546.875,1546.875,2950
2021-08-03,1546.875,1546.875,1473.75,1498.125,1498.125,3567
2021-08-04,1500.0,1561.875,1481.25,1498.125,1498.125,3283
2021-08-05,1490.625,1518.75,1481.25,1518.75,1518.75,2565
