date,open,high,low,close,adj_close,volume
,IMTCF,IMTCF,IMTCF,IMTCF,IMTCF,IMTCF
2024-01-30,0.5,0.5,0.4399999976158142,0.4449999928474426,0.4449999928474426,8000
2024-01-31,0.5,0.5,0.5,0.5,0.5,28202
2024-02-01,0.44179999828338623,0.5,0.4399999976158142,0.47999998927116394,0.47999998927116394,68012
2024-02-05,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,25000
2024-02-06,0.47850000858306885,0.5,0.4781000018119812,0.5,0.5,64000
2024-02-07,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4715000092983246,0.4715000092983246,38410
2024-02-08,0.46540001034736633,0.46799999475479126,0.46540001034736633,0.46799999475479126,0.46799999475479126,15000
2024-02-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,4908
2024-02-13,0.44999998807907104,0.44999998807907104,0.447299987077713,0.4474000036716461,0.4474000036716461,18000
2024-02-15,0.4275999963283539,0.4275999963283539,0.4275999963283539,0.4275999963283539,0.4275999963283539,1000
2024-02-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,8000
2024-02-23,0.40790000557899475,0.40790000557899475,0.3824999928474426,0.3824999928474426,0.3824999928474426,24225
2024-02-26,0.3824000060558319,0.3824999928474426,0.3824000060558319,0.3824999928474426,0.3824999928474426,800
2024-02-28,0.41600000858306885,0.41600000858306885,0.41600000858306885,0.41600000858306885,0.41600000858306885,15050
2024-03-01,0.446399986743927,0.4975999891757965,0.4372999966144562,0.4975999891757965,0.4975999891757965,75400
2024-03-04,0.5099999904632568,0.5558000206947327,0.48385000228881836,0.5558000206947327,0.5558000206947327,167710
2024-03-05,0.4950000047683716,0.5368000268936157,0.4950000047683716,0.5299999713897705,0.5299999713897705,66996
2024-03-06,0.5285999774932861,0.5368000268936157,0.5088000297546387,0.5322999954223633,0.5322999954223633,36880
2024-03-07,0.5449000000953674,0.5450000166893005,0.505407989025116,0.5096499919891357,0.5096499919891357,50374
2024-03-08,0.5210999846458435,0.597000002861023,0.5210999846458435,0.597000002861023,0.597000002861023,45100
2024-03-11,0.6000000238418579,0.6000000238418579,0.545799970626831,0.5515000224113464,0.5515000224113464,66827
2024-03-12,0.5338000059127808,0.5440000295639038,0.5187280178070068,0.5385500192642212,0.5385500192642212,12876
2024-03-13,0.5400000214576721,0.5756999850273132,0.5400000214576721,0.5649999976158142,0.5649999976158142,11400
2024-03-14,0.552299976348877,0.5530999898910522,0.552299976348877,0.5530999898910522,0.5530999898910522,23250
2024-03-15,0.5329130291938782,0.5600000023841858,0.5329130291938782,0.5591999888420105,0.5591999888420105,28979
2024-03-18,0.5374000072479248,0.5672000050544739,0.5321999788284302,0.5321999788284302,0.5321999788284302,9000
2024-03-19,0.5483499765396118,0.5626999735832214,0.5400000214576721,0.546750009059906,0.546750009059906,5150
2024-03-20,0.5422000288963318,0.5480999946594238,0.5218999981880188,0.5320000052452087,0.5320000052452087,34001
2024-03-21,0.5400000214576721,0.573199987411499,0.5400000214576721,0.5584999918937683,0.5584999918937683,74977
2024-03-22,0.5889000296592712,0.5889000296592712,0.550000011920929,0.550000011920929,0.550000011920929,43600
2024-03-25,0.550000011920929,0.5579000115394592,0.5498999953269958,0.5579000115394592,0.5579000115394592,66375
2024-03-26,0.5593000054359436,0.5593000054359436,0.5593000054359436,0.5593000054359436,0.5593000054359436,1300
2024-03-27,0.5572999715805054,0.5799999833106995,0.547789990901947,0.5799999833106995,0.5799999833106995,61500
2024-03-28,0.5698999762535095,0.5745999813079834,0.5600000023841858,0.5651000142097473,0.5651000142097473,49361
2024-04-01,0.5810499787330627,0.5932999849319458,0.5810499787330627,0.5830000042915344,0.5830000042915344,6588
2024-04-02,0.5946999788284302,0.5953999757766724,0.5946999788284302,0.5953999757766724,0.5953999757766724,36035
2024-04-03,0.5932999849319458,0.6154000163078308,0.5932999849319458,0.6150000095367432,0.6150000095367432,104761
2024-04-04,0.608299970626831,0.6711999773979187,0.608299970626831,0.6447499990463257,0.6447499990463257,333946
2024-04-05,0.6399999856948853,0.663100004196167,0.6301000118255615,0.6554999947547913,0.6554999947547913,58990
2024-04-08,0.6636999845504761,0.6643999814987183,0.6388000249862671,0.6388000249862671,0.6388000249862671,20032
2024-04-09,0.6541000008583069,0.6700000166893005,0.6003000140190125,0.6539499759674072,0.6539499759674072,135790
2024-04-10,0.6233500242233276,0.6366999745368958,0.6100000143051147,0.6251999735832214,0.6251999735832214,27175
2024-04-11,0.5920000076293945,0.5920000076293945,0.5152999758720398,0.5830000042915344,0.5830000042915344,159547
2024-04-12,0.6056200265884399,0.6200000047683716,0.5878000259399414,0.5892999768257141,0.5892999768257141,82809
2024-04-15,0.5799999833106995,0.5920000076293945,0.5370720028877258,0.5370720028877258,0.5370720028877258,25365
2024-04-16,0.5716999769210815,0.6074000000953674,0.5716999769210815,0.6074000000953674,0.6074000000953674,5249
2024-04-17,0.5856999754905701,0.5856999754905701,0.5340999960899353,0.5551999807357788,0.5551999807357788,77913
2024-04-18,0.5600000023841858,0.5846999883651733,0.5600000023841858,0.5846999883651733,0.5846999883651733,79564
2024-04-19,0.5783500075340271,0.5783500075340271,0.5783500075340271,0.5783500075340271,0.5783500075340271,500
2024-04-22,0.6169000267982483,0.6169000267982483,0.6029999852180481,0.6029999852180481,0.6029999852180481,6063
2024-04-23,0.5978000164031982,0.5978000164031982,0.5902500152587891,0.5978000164031982,0.5978000164031982,5850
2024-04-25,0.6165000200271606,0.6481999754905701,0.6165000200271606,0.6299999952316284,0.6299999952316284,24860
2024-04-26,0.6320000290870667,0.6779999732971191,0.6320000290870667,0.6445000171661377,0.6445000171661377,165800
2024-04-29,0.6299999952316284,0.6639999747276306,0.5860999822616577,0.5960000157356262,0.5960000157356262,30158
2024-04-30,0.6080999970436096,0.629800021648407,0.5630000233650208,0.5640000104904175,0.5640000104904175,20274
