date,open,high,low,close,adj_close,volume
,POM,POM,POM,POM,POM,POM
2025-10-08,4.5,5.039999961853027,3.4700000286102295,4.03000020980835,4.03000020980835,6989400
2025-10-09,3.9000000953674316,4.880000114440918,3.9000000953674316,4.769999980926514,4.769999980926514,1568200
2025-10-10,4.889999866485596,4.890999794006348,4.110000133514404,4.349999904632568,4.349999904632568,3203900
2025-10-13,4.570000171661377,4.570000171661377,4.070000171661377,4.400000095367432,4.400000095367432,3172200
2025-10-14,4.449999809265137,4.699999809265137,4.369999885559082,4.699999809265137,4.699999809265137,2844900
2025-10-15,4.699999809265137,4.699999809265137,4.199999809265137,4.639999866485596,4.639999866485596,6280600
2025-10-16,4.639999866485596,4.659999847412109,4.309999942779541,4.409999847412109,4.409999847412109,2546200
2025-10-17,4.400000095367432,4.400000095367432,3.869999885559082,4.179999828338623,4.179999828338623,604700
2025-10-20,4.179999828338623,4.300000190734863,4.179999828338623,4.28000020980835,4.28000020980835,250200
2025-10-21,4.21999979019165,4.389999866485596,4.090000152587891,4.300000190734863,4.300000190734863,5144000
2025-10-22,4.400000095367432,4.550000190734863,4.239999771118164,4.380000114440918,4.380000114440918,4910400
2025-10-23,4.5,4.679999828338623,4.420000076293945,4.610000133514404,4.610000133514404,3764100
2025-10-24,4.710000038146973,4.738999843597412,4.349999904632568,4.639999866485596,4.639999866485596,1646000
2025-10-27,4.599999904632568,4.699999809265137,4.400000095367432,4.699999809265137,4.699999809265137,2404000
2025-10-28,4.699999809265137,4.833000183105469,4.429999828338623,4.820000171661377,4.820000171661377,2526600
2025-10-29,4.820000171661377,4.940000057220459,4.699999809265137,4.929999828338623,4.929999828338623,1809300
2025-10-30,5.0,5.449999809265137,5.0,5.449999809265137,5.449999809265137,7867200
2025-10-31,5.449999809265137,5.525000095367432,5.210000038146973,5.409999847412109,5.409999847412109,1489200
2025-11-03,5.360000133514404,5.670000076293945,5.250999927520752,5.630000114440918,5.630000114440918,1496100
2025-11-04,5.630000114440918,5.880000114440918,5.510000228881836,5.789999961853027,5.789999961853027,4626100
2025-11-05,5.900000095367432,6.130000114440918,5.800000190734863,6.070000171661377,6.070000171661377,3267000
2025-11-06,6.190000057220459,6.429999828338623,5.699999809265137,6.090000152587891,6.090000152587891,4475700
2025-11-07,6.28000020980835,6.28000020980835,5.0,5.340000152587891,5.340000152587891,2325300
2025-11-10,5.5,5.75,5.03000020980835,5.380000114440918,5.380000114440918,471700
2025-11-11,5.300000190734863,5.425000190734863,5.03000020980835,5.300000190734863,5.300000190734863,275700
2025-11-12,5.300000190734863,5.400000095367432,4.110000133514404,4.519999980926514,4.519999980926514,1452300
2025-11-13,4.190000057220459,4.409999847412109,3.3499999046325684,3.5799999237060547,3.5799999237060547,2576800
2025-11-14,3.5799999237060547,3.940000057220459,3.5,3.809999942779541,3.809999942779541,706700
2025-11-17,3.9700000286102295,4.605000019073486,3.6449999809265137,4.329999923706055,4.329999923706055,438900
2025-11-18,4.170000076293945,4.519999980926514,3.9000000953674316,4.210000038146973,4.210000038146973,514000
2025-11-19,4.199999809265137,4.300000190734863,4.050000190734863,4.289999961853027,4.289999961853027,161700
2025-11-20,4.289999961853027,4.449999809265137,4.090000152587891,4.440000057220459,4.440000057220459,339700
2025-11-21,4.400000095367432,4.75,4.300000190734863,4.550000190734863,4.550000190734863,203900
2025-11-24,4.550000190734863,5.0,4.550000190734863,4.590000152587891,4.590000152587891,1288800
2025-11-25,4.599999904632568,4.710000038146973,4.199999809265137,4.269999980926514,4.269999980926514,136700
2025-11-26,4.070000171661377,4.239999771118164,3.9000000953674316,3.9000000953674316,3.9000000953674316,130400
2025-11-28,3.9700000286102295,4.550000190734863,3.9100000858306885,4.320000171661377,4.320000171661377,322200
2025-12-01,4.440000057220459,4.829999923706055,4.329999923706055,4.46999979019165,4.46999979019165,2527400
2025-12-02,4.579999923706055,4.849999904632568,4.429999828338623,4.659999847412109,4.659999847412109,4051700
2025-12-03,4.710000038146973,5.079999923706055,4.510000228881836,4.909999847412109,4.909999847412109,7454500
2025-12-04,4.940000057220459,5.539999961853027,4.679999828338623,4.739999771118164,4.739999771118164,4731000
2025-12-05,4.78000020980835,5.480000019073486,4.679999828338623,5.449999809265137,5.449999809265137,18113400
2025-12-08,5.400000095367432,5.690000057220459,5.139999866485596,5.570000171661377,5.570000171661377,17259800
2025-12-09,5.539999961853027,5.544000148773193,5.079999923706055,5.420000076293945,5.420000076293945,8698700
2025-12-10,1.5199999809265137,1.7300000190734863,0.5,0.5,0.5,28468700
2025-12-11,0.3709999918937683,0.47999998927116394,0.25999999046325684,0.3840000033378601,0.3840000033378601,12550000
2025-12-12,0.367000013589859,0.5199999809265137,0.367000013589859,0.421999990940094,0.421999990940094,4373600
