date,open,high,low,close,adj_close,volume
,JENA-UN,JENA-UN,JENA-UN,JENA-UN,JENA-UN,JENA-UN
2025-06-02,10.149999618530273,10.180000305175781,10.149999618530273,10.15999984741211,10.15999984741211,243283
2025-06-03,10.180000305175781,10.305000305175781,10.180000305175781,10.25,10.25,563914
2025-06-04,10.25,10.25,10.210000038146973,10.210000038146973,10.210000038146973,3200
2025-06-05,10.199999809265137,10.270000457763672,10.199999809265137,10.270000457763672,10.270000457763672,15883
2025-06-06,10.270000457763672,10.28499984741211,10.260000228881836,10.274999618530273,10.274999618530273,27436
2025-06-09,10.270000457763672,10.28499984741211,10.1899995803833,10.270000457763672,10.270000457763672,107723
2025-06-10,10.25,10.265000343322754,10.239999771118164,10.239999771118164,10.239999771118164,19011
2025-06-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,151
2025-06-12,10.260000228881836,10.260000228881836,10.25,10.260000228881836,10.260000228881836,10002
2025-06-13,10.1899995803833,10.279999732971191,10.1899995803833,10.279999732971191,10.279999732971191,42805
2025-06-16,10.275799751281738,10.28499984741211,10.270000457763672,10.270000457763672,10.270000457763672,20693
2025-06-17,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,206
2025-06-18,10.280200004577637,10.300000190734863,10.260000228881836,10.260000228881836,10.260000228881836,1693
2025-06-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8405
2025-06-23,10.329299926757812,10.329299926757812,10.321599960327148,10.321599960327148,10.321599960327148,1022
2025-06-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,162
2025-06-25,10.319999694824219,10.319999694824219,10.300000190734863,10.300000190734863,10.300000190734863,56305
2025-06-26,10.300000190734863,10.300000190734863,10.270000457763672,10.279999732971191,10.279999732971191,105382
2025-06-27,10.350000381469727,10.350000381469727,10.234000205993652,10.300000190734863,10.300000190734863,2881
2025-06-30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,294
2025-07-01,10.300000190734863,10.300000190734863,10.274999618530273,10.279999732971191,10.279999732971191,11248
2025-07-02,10.130000114440918,10.300000190734863,10.130000114440918,10.25,10.25,50008
2025-07-03,10.239700317382812,10.25,10.190199851989746,10.25,10.25,26000
2025-07-07,10.25,10.25,10.25,10.25,10.25,319
2025-07-08,10.25,10.25,10.25,10.25,10.25,1900
