date,open,high,low,close,adj_close,volume
,PHOT,PHOT,PHOT,PHOT,PHOT,PHOT
2020-01-02,62.25,73.5,62.25,70.5,70.5,862
2020-01-03,73.5,73.5,62.25,71.54999542236328,71.54999542236328,436
2020-01-06,71.4000015258789,72.0,62.25,66.07499694824219,66.07499694824219,527
2020-01-07,61.5,70.875,61.5,66.0,66.0,489
2020-01-08,66.0,68.8499984741211,61.5,63.599998474121094,63.599998474121094,573
2020-01-09,61.5,69.0,61.5,67.5,67.5,612
2020-01-10,69.0,69.0,63.0,66.0,66.0,396
2020-01-13,69.0,69.0,61.64999771118164,66.0,66.0,568
2020-01-14,66.0,66.75,62.25,65.0999984741211,65.0999984741211,641
2020-01-15,68.25,68.25,61.5,64.5,64.5,489
2020-01-16,67.5,67.5,59.25,62.41499710083008,62.41499710083008,639
2020-01-17,63.75,66.41999816894531,59.25,59.474998474121094,59.474998474121094,992
2020-01-21,59.932498931884766,65.25,52.5,56.70000076293945,56.70000076293945,1302
2020-01-22,53.647499084472656,63.0,52.57500076293945,52.57500076293945,52.57500076293945,744
2020-01-23,56.287498474121094,59.39999771118164,52.5,54.0,54.0,495
2020-01-24,56.03999710083008,59.25,44.25,48.75,48.75,1441
2020-01-27,48.0,54.0,40.51499938964844,42.00749969482422,42.00749969482422,2358
2020-01-28,42.83250045776367,44.849998474121094,42.0,44.25,44.25,1527
2020-01-29,44.54999923706055,48.0,40.64999771118164,45.0,45.0,1311
2020-01-30,46.125,46.125,40.875,41.70000076293945,41.70000076293945,629
2020-01-31,40.5,45.0,40.5,44.25,44.25,508
2020-02-03,44.25,44.25,40.61249923706055,41.70000076293945,41.70000076293945,502
2020-02-04,45.0,45.0,40.57500076293945,43.42499923706055,43.42499923706055,244
2020-02-05,52.5,59.77499771118164,40.95000076293945,43.125,43.125,617
2020-02-06,40.5,43.5,40.5,43.20000076293945,43.20000076293945,318
2020-02-07,43.5,43.5,40.875,42.28199768066406,42.28199768066406,442
2020-02-10,40.724998474121094,43.20000076293945,40.724998474121094,42.29999923706055,42.29999923706055,326
2020-02-11,40.724998474121094,42.89999771118164,40.724998474121094,42.75,42.75,485
2020-02-12,42.599998474121094,42.89999771118164,39.75,40.04999923706055,40.04999923706055,609
2020-02-13,35.96999740600586,40.5,34.74300003051758,36.28199768066406,36.28199768066406,2034
2020-02-14,34.5,37.391998291015625,34.5,36.75,36.75,266
2020-02-18,34.5,40.5,34.5,37.20000076293945,37.20000076293945,836
2020-02-19,37.5,39.29999923706055,33.29999923706055,38.70000076293945,38.70000076293945,831
2020-02-20,36.83250045776367,39.93000030517578,36.83250045776367,38.25,38.25,424
2020-02-21,37.20000076293945,39.75,37.20000076293945,38.25,38.25,435
2020-02-24,36.65999984741211,39.73500061035156,36.65999984741211,39.0,39.0,430
2020-02-25,37.07999801635742,40.5,36.89999771118164,38.73749923706055,38.73749923706055,672
2020-02-26,36.89999771118164,42.0,36.0,39.75,39.75,832
2020-02-27,40.875,40.875,34.5,34.875,34.875,939
2020-02-28,34.5,37.349998474121094,29.999998092651367,35.02499771118164,35.02499771118164,1129
2020-03-02,21.91499900817871,36.43499755859375,21.91499900817871,33.29999923706055,33.29999923706055,323
2020-03-03,33.52499771118164,35.39999771118164,33.29999923706055,35.25,35.25,513
2020-03-04,35.39999771118164,35.39999771118164,31.649999618530273,33.0,33.0,469
2020-03-05,31.499998092651367,35.21999740600586,31.499998092651367,33.75,33.75,1106
2020-03-06,33.75,44.662498474121094,32.25,42.599998474121094,42.599998474121094,3804
2020-03-09,42.0,43.5,22.499998092651367,29.999998092651367,29.999998092651367,2235
