date,open,high,low,close,adj_close,volume
,SXI,SXI,SXI,SXI,SXI,SXI
2020-01-02,79.98999786376953,80.48999786376953,78.36000061035156,79.37999725341797,74.87925720214844,34300
2020-01-03,78.05999755859375,78.9000015258789,77.47000122070312,78.69999694824219,74.23782348632812,83500
2020-01-06,77.95999908447266,78.94999694824219,77.44000244140625,78.41999816894531,73.97372436523438,58200
2020-01-07,78.11000061035156,78.93000030517578,77.06999969482422,78.08999633789062,73.66241455078125,58400
2020-01-08,78.33999633789062,78.41999816894531,77.44999694824219,77.73999786376953,73.3322525024414,39400
2020-01-09,78.05999755859375,78.41999816894531,77.05000305175781,77.23999786376953,72.86062622070312,45900
2020-01-10,77.12000274658203,77.16999816894531,75.69999694824219,76.08000183105469,71.76640319824219,37300
2020-01-13,75.86000061035156,77.88999938964844,75.66000366210938,77.45999908447266,73.06810760498047,57700
2020-01-14,77.26000213623047,78.26000213623047,76.9000015258789,77.45999908447266,73.06810760498047,48900
2020-01-15,77.02999877929688,78.0199966430664,76.91999816894531,77.5,73.10585021972656,43700
2020-01-16,78.0999984741211,78.88999938964844,77.62000274658203,78.55000305175781,74.0963363647461,48500
2020-01-17,78.94000244140625,79.5199966430664,78.33999633789062,79.38999938964844,74.88871002197266,60300
2020-01-21,78.6500015258789,79.5999984741211,77.7300033569336,77.81999969482422,73.40773010253906,45500
2020-01-22,77.7699966430664,77.94999694824219,76.9800033569336,77.83000183105469,73.41717529296875,39200
2020-01-23,77.55000305175781,78.86000061035156,76.61000061035156,78.5199966430664,74.06803894042969,66000
2020-01-24,78.87000274658203,78.87000274658203,77.12000274658203,77.7300033569336,73.32283020019531,48600
2020-01-27,76.0,77.55999755859375,76.0,76.97000122070312,72.60591888427734,27000
2020-01-28,77.4000015258789,77.51000213623047,76.4800033569336,76.91000366210938,72.54932403564453,17500
2020-01-29,77.38999938964844,77.38999938964844,75.11000061035156,75.22000122070312,70.95513153076172,33400
2020-01-30,74.8499984741211,75.69000244140625,74.20999908447266,75.48999786376953,71.20983123779297,26700
2020-01-31,74.95999908447266,75.06999969482422,72.79000091552734,73.08999633789062,68.94589233398438,45100
2020-02-03,73.55000305175781,75.44000244140625,73.41999816894531,75.4000015258789,71.12493133544922,65100
2020-02-04,74.20999908447266,74.20999908447266,68.94000244140625,70.27999877929688,66.29523468017578,130500
2020-02-05,71.02999877929688,73.43000030517578,70.76000213623047,73.3499984741211,69.191162109375,38500
2020-02-06,72.94999694824219,72.94999694824219,70.98999786376953,71.33000183105469,67.28570556640625,29100
2020-02-07,70.7300033569336,70.7300033569336,69.30999755859375,69.76000213623047,66.00830078125,27100
2020-02-10,69.44000244140625,70.98999786376953,69.37999725341797,70.87999725341797,67.06807708740234,34800
2020-02-11,71.13999938964844,72.91000366210938,71.05000305175781,71.6500015258789,67.7966537475586,22100
2020-02-12,72.5199966430664,73.7300033569336,71.98999786376953,73.2300033569336,69.29168701171875,73300
2020-02-13,72.75,74.83000183105469,72.72000122070312,74.29000091552734,70.294677734375,33700
2020-02-14,74.22000122070312,74.54000091552734,73.4000015258789,73.7699966430664,69.8026351928711,29400
2020-02-18,73.4000015258789,74.87000274658203,73.4000015258789,73.7699966430664,69.8026351928711,37500
2020-02-19,74.26000213623047,74.47000122070312,72.80999755859375,72.9800033569336,69.05513000488281,36200
2020-02-20,72.68000030517578,74.23999786376953,72.68000030517578,74.01000213623047,70.02973175048828,20900
2020-02-21,73.7699966430664,74.55999755859375,73.12999725341797,74.02999877929688,70.04866790771484,24800
2020-02-24,72.02999877929688,72.02999877929688,70.13999938964844,71.0,67.18162536621094,36600
2020-02-25,71.30999755859375,71.81999969482422,67.73999786376953,68.3499984741211,64.67413330078125,57900
2020-02-26,68.7699966430664,70.0,67.93000030517578,68.41999816894531,64.74034881591797,25600
2020-02-27,66.88999938964844,68.06999969482422,64.73999786376953,64.73999786376953,61.25828170776367,38000
2020-02-28,62.7400016784668,64.69999694824219,62.470001220703125,63.43000030517578,60.01872634887695,76000
2020-03-02,64.0199966430664,64.4000015258789,62.619998931884766,64.19999694824219,60.747314453125,35100
2020-03-03,64.16000366210938,66.0999984741211,62.060001373291016,62.38999938964844,59.03466033935547,55300
2020-03-04,63.599998474121094,64.98999786376953,62.56999969482422,64.56999969482422,61.09741973876953,41700
2020-03-05,62.90999984741211,63.900001525878906,60.45000076293945,61.4900016784668,58.18305969238281,52800
2020-03-06,59.4900016784668,61.529998779296875,59.380001068115234,60.400001525878906,57.15168380737305,32300
2020-03-09,58.400001525878906,58.9900016784668,54.22999954223633,55.47999954223633,52.496280670166016,43100
2020-03-10,56.63999938964844,57.290000915527344,53.72999954223633,57.04999923706055,53.98184585571289,36600
2020-03-11,55.38999938964844,55.38999938964844,51.2400016784668,52.790000915527344,49.95095443725586,74200
2020-03-12,48.810001373291016,49.720001220703125,41.40999984741211,41.72999954223633,39.485748291015625,102500
2020-03-13,44.86000061035156,46.20000076293945,41.599998474121094,46.20000076293945,43.715370178222656,81900
2020-03-16,45.20000076293945,45.36000061035156,41.25,41.939998626708984,39.6844596862793,79100
2020-03-17,42.5099983215332,47.20000076293945,42.11000061035156,46.4900016784668,43.98976516723633,82200
2020-03-18,45.4900016784668,45.779998779296875,38.08000183105469,38.38999938964844,36.32537841796875,74900
2020-03-19,38.2599983215332,42.72999954223633,37.5,42.34000015258789,40.062957763671875,84000
2020-03-20,42.459999084472656,43.880001068115234,40.33000183105469,40.900001525878906,38.70038986206055,84200
2020-03-23,41.27000045776367,42.88999938964844,38.619998931884766,40.970001220703125,38.76662826538086,53000
2020-03-24,41.970001220703125,45.060001373291016,41.0099983215332,42.61000061035156,40.318424224853516,69700
2020-03-25,42.529998779296875,44.33000183105469,40.97999954223633,42.619998931884766,40.32789993286133,86100
2020-03-26,42.9900016784668,47.7599983215332,42.59000015258789,47.7599983215332,45.191463470458984,50000
2020-03-27,45.849998474121094,46.65999984741211,43.5,44.45000076293945,42.059478759765625,37900
2020-03-30,44.88999938964844,48.279998779296875,42.63999938964844,48.189998626708984,45.59833526611328,48100
2020-03-31,47.400001525878906,49.02000045776367,47.029998779296875,49.02000045776367,46.383697509765625,66500
2020-04-01,46.72999954223633,48.88999938964844,43.779998779296875,45.70000076293945,43.242252349853516,91400
2020-04-02,44.869998931884766,47.43000030517578,43.189998626708984,46.0099983215332,43.53557586669922,53900
2020-04-03,45.06999969482422,45.869998931884766,42.25,43.81999969482422,41.46336364746094,50400
2020-04-06,46.11000061035156,47.599998474121094,45.0,47.0,44.47233200073242,85000
2020-04-07,48.45000076293945,48.45000076293945,44.5099983215332,46.20000076293945,43.715370178222656,73000
2020-04-08,46.599998474121094,48.130001068115234,45.619998931884766,47.029998779296875,44.50071716308594,59900
2020-04-09,48.2400016784668,49.119998931884766,47.2599983215332,47.5,44.9454460144043,96100
2020-04-13,46.77000045776367,48.47999954223633,46.5,47.31999969482422,44.775123596191406,46000
2020-04-14,48.130001068115234,49.02000045776367,46.959999084472656,47.95000076293945,45.37125015258789,47600
2020-04-15,46.36000061035156,46.36000061035156,43.75,44.540000915527344,42.144630432128906,46300
2020-04-16,44.560001373291016,45.02000045776367,42.720001220703125,44.20000076293945,41.82291793823242,122900
2020-04-17,45.33000183105469,47.15999984741211,44.959999084472656,45.66999816894531,43.21385192871094,167800
2020-04-20,44.86000061035156,46.84000015258789,44.86000061035156,46.619998931884766,44.11277770996094,117700
2020-04-21,45.349998474121094,45.36000061035156,43.5099983215332,43.869998931884766,41.51067352294922,41900
2020-04-22,44.5,44.86000061035156,43.68000030517578,44.16999816894531,41.794532775878906,44800
2020-04-23,44.0099983215332,44.66999816894531,43.66999816894531,43.869998931884766,41.51067352294922,113600
2020-04-24,43.59000015258789,43.630001068115234,42.529998779296875,43.18000030517578,40.8577766418457,62800
2020-04-27,43.369998931884766,48.0,43.369998931884766,46.91999816894531,44.396644592285156,95500
2020-04-28,48.880001068115234,50.27000045776367,48.279998779296875,49.54999923706055,46.88519287109375,67400
2020-04-29,51.40999984741211,54.63999938964844,50.88999938964844,54.209999084472656,51.294586181640625,65400
2020-04-30,52.7400016784668,52.7400016784668,49.84000015258789,49.84000015258789,47.15959167480469,52600
2020-05-01,47.9900016784668,49.099998474121094,47.43000030517578,48.5099983215332,45.901123046875,50000
2020-05-04,47.54999923706055,47.619998931884766,45.810001373291016,46.810001373291016,44.292545318603516,43600
2020-05-05,48.130001068115234,48.189998626708984,45.27000045776367,45.7599983215332,43.29901885986328,60200
2020-05-06,45.380001068115234,46.439998626708984,44.4900016784668,45.0,42.57989501953125,46300
2020-05-07,45.72999954223633,46.83000183105469,45.02000045776367,45.939998626708984,43.46934127807617,69100
