date,open,high,low,close,adj_close,volume
,CCFN,CCFN,CCFN,CCFN,CCFN,CCFN
2020-01-02,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,36.63216781616211,900
2020-01-03,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,36.63216781616211,0
2020-01-06,49.0,49.0,48.70000076293945,48.70000076293945,36.63216781616211,900
2020-01-07,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,36.63216781616211,0
2020-01-08,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,36.63216781616211,800
2020-01-09,48.849998474121094,48.849998474121094,48.70000076293945,48.70000076293945,36.63216781616211,2200
2020-01-10,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,36.63216781616211,1700
2020-01-13,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,36.63216781616211,0
2020-01-14,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,36.63216781616211,0
2020-01-15,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,36.63216781616211,0
2020-01-16,48.70000076293945,49.150001525878906,48.70000076293945,49.150001525878906,36.97066879272461,1100
2020-01-17,49.349998474121094,49.349998474121094,49.150001525878906,49.150001525878906,36.97066879272461,400
2020-01-21,48.75,48.75,48.75,48.75,36.66978073120117,100
2020-01-22,48.75,48.75,48.75,48.75,36.66978073120117,0
2020-01-23,48.75,48.75,48.75,48.75,36.66978073120117,0
2020-01-24,48.70000076293945,48.75,48.70000076293945,48.75,36.66978073120117,400
2020-01-27,48.75,48.75,48.75,48.75,36.66978073120117,500
2020-01-28,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,36.97066879272461,200
2020-01-29,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,36.97066879272461,0
2020-01-30,48.900001525878906,49.04999923706055,48.900001525878906,49.04999923706055,36.89543914794922,600
2020-01-31,48.810001373291016,49.95000076293945,48.810001373291016,49.95000076293945,37.57242965698242,800
2020-02-03,49.75,49.75,48.75,48.75,36.66978073120117,2400
2020-02-04,48.75,48.75,48.75,48.75,36.66978073120117,0
2020-02-05,49.0,49.150001525878906,49.0,49.150001525878906,36.97066879272461,300
2020-02-06,49.150001525878906,49.95000076293945,49.150001525878906,49.95000076293945,37.57242965698242,200
2020-02-07,49.0,49.0,49.0,49.0,36.85783386230469,6100
2020-02-10,48.75,48.75,48.75,48.75,36.963985443115234,300
2020-02-11,48.75,48.75,48.75,48.75,36.963985443115234,500
2020-02-12,49.0,49.0,49.0,49.0,37.15354537963867,200
2020-02-13,49.0,49.0,49.0,49.0,37.15354537963867,0
2020-02-14,49.0,49.0,49.0,49.0,37.15354537963867,200
2020-02-18,49.0,49.0,49.0,49.0,37.15354537963867,200
2020-02-19,49.0,50.0,49.0,50.0,37.91178512573242,2400
2020-02-20,50.0,50.0,48.75,50.0,37.91178512573242,1800
2020-02-21,50.0,50.0,49.0,49.0,37.15354537963867,300
2020-02-24,50.0,50.0,50.0,50.0,37.91178512573242,400
2020-02-25,50.0,50.0,50.0,50.0,37.91178512573242,13000
2020-02-26,49.0,49.0,49.0,49.0,37.15354537963867,200
2020-02-27,49.0,49.0,49.0,49.0,37.15354537963867,0
2020-02-28,49.0,49.0,49.0,49.0,37.15354537963867,300
2020-03-02,49.130001068115234,49.130001068115234,48.25,48.5,36.774436950683594,1200
2020-03-03,48.45000076293945,48.45000076293945,48.04999923706055,48.45000076293945,36.73651885986328,900
2020-03-04,48.0,48.0,48.0,48.0,36.39531707763672,400
2020-03-05,49.5,50.0,48.5,49.5,37.53266525268555,1000
2020-03-06,48.0099983215332,48.209999084472656,47.0099983215332,47.0099983215332,35.644657135009766,1700
2020-03-09,47.0,47.0,46.0,46.5,35.25796127319336,500
2020-03-10,45.0,47.0,44.5,47.0,35.637081146240234,300
2020-03-11,44.5,44.5,42.2599983215332,42.2599983215332,32.04304122924805,900
2020-03-12,45.0,45.0,42.0,42.9900016784668,32.59654998779297,7500
2020-03-13,42.0,42.25,40.0,40.0,30.329431533813477,1400
2020-03-16,40.0,40.0,36.0,36.0,27.29648208618164,400
2020-03-17,34.0,37.9900016784668,32.0,37.0,28.054725646972656,4500
2020-03-18,37.0,37.0,37.0,37.0,28.054725646972656,0
2020-03-19,37.0,37.0,37.0,37.0,28.054725646972656,0
2020-03-20,30.0,35.0,29.799999237060547,33.0,25.021774291992188,6000
2020-03-23,32.0,32.0,32.0,32.0,24.2635440826416,100
2020-03-24,33.0,33.0,33.0,33.0,25.021774291992188,800
2020-03-25,35.0,40.0,35.0,40.0,30.329431533813477,1300
2020-03-26,40.0,40.0,40.0,40.0,30.329431533813477,0
2020-03-27,40.0,40.0,40.0,40.0,30.329431533813477,0
2020-03-30,40.0,40.0,40.0,40.0,30.329431533813477,0
2020-03-31,40.0,40.0,40.0,40.0,30.329431533813477,0
2020-04-01,35.02000045776367,35.02000045776367,34.79999923706055,35.0,26.538249969482422,1200
2020-04-02,35.0,35.0,35.0,35.0,26.538249969482422,0
2020-04-03,37.25,37.25,37.0,37.0,28.054725646972656,700
2020-04-06,37.0,37.099998474121094,37.0,37.0,28.054725646972656,400
2020-04-07,37.0,37.0,37.0,37.0,28.054725646972656,0
2020-04-08,37.0,37.0,37.0,37.0,28.054725646972656,0
2020-04-09,38.0,44.0,38.0,42.20000076293945,31.99755096435547,600
2020-04-13,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,31.99755096435547,0
2020-04-14,38.0,40.0,38.0,40.0,30.329431533813477,800
2020-04-15,40.0,40.0,37.56999969482422,37.56999969482422,28.486919403076172,1000
2020-04-16,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,28.486919403076172,0
2020-04-17,39.25,39.45000076293945,39.25,39.45000076293945,29.912395477294922,400
2020-04-20,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,29.912395477294922,0
2020-04-21,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,29.912395477294922,200
2020-04-22,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,29.912395477294922,0
2020-04-23,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,29.912395477294922,0
2020-04-24,40.0,40.0,40.0,40.0,30.329431533813477,200
2020-04-27,40.0,40.0,40.0,40.0,30.329431533813477,500
2020-04-28,40.20000076293945,40.20000076293945,40.0,40.0,30.329431533813477,400
2020-04-29,40.0,40.0,40.0,40.0,30.329431533813477,0
2020-04-30,39.5,40.5,39.5,40.5,30.708541870117188,900
2020-05-01,40.5,41.0,40.5,41.0,31.087665557861328,200
2020-05-04,41.0,41.20000076293945,39.5099983215332,39.709999084472656,30.109539031982422,1600
2020-05-05,40.0,40.5,40.0,40.5,30.708541870117188,200
2020-05-06,40.0,40.0,40.0,40.0,30.329431533813477,300
2020-05-07,40.0,40.0,40.0,40.0,30.329431533813477,1800
2020-05-08,39.54999923706055,39.9900016784668,39.5,39.9900016784668,30.321847915649414,1200
2020-05-11,40.0,40.0,40.0,40.0,30.329431533813477,200
2020-05-12,39.25,39.25,39.25,39.25,29.760753631591797,100
2020-05-13,39.25,39.25,39.25,39.25,29.760753631591797,500
