date,open,high,low,close,adj_close,volume
,LIPO,LIPO,LIPO,LIPO,LIPO,LIPO
2022-12-19,46.0,46.0,46.0,46.0,46.0,0
2022-12-20,56.15999984741211,61.7599983215332,35.599998474121094,37.68000030517578,37.68000030517578,61713
2022-12-21,44.79999923706055,44.79999923706055,28.15999984741211,31.920000076293945,31.920000076293945,29825
2022-12-22,28.799999237060547,36.0,25.27199935913086,36.0,36.0,10200
2022-12-23,32.400001525878906,38.880001068115234,32.08000183105469,32.08000183105469,32.08000183105469,18200
2022-12-27,32.400001525878906,33.599998474121094,25.600000381469727,29.280000686645508,29.280000686645508,12025
2022-12-28,30.920000076293945,30.920000076293945,26.0,26.959999084472656,26.959999084472656,14475
2022-12-29,28.0,30.399999618530273,23.200000762939453,25.200000762939453,25.200000762939453,8550
2022-12-30,24.392000198364258,25.520000457763672,24.0,25.040000915527344,25.040000915527344,2388
2023-01-03,27.040000915527344,27.040000915527344,22.959999084472656,25.600000381469727,25.600000381469727,8075
2023-01-04,24.799999237060547,26.239999771118164,24.15999984741211,25.600000381469727,25.600000381469727,3100
2023-01-05,24.944000244140625,25.68000030517578,24.0,24.0,24.0,1450
2023-01-06,24.0,25.600000381469727,24.0,24.719999313354492,24.719999313354492,375
2023-01-09,24.719999313354492,26.719999313354492,24.399999618530273,25.200000762939453,25.200000762939453,1413
2023-01-10,25.559999465942383,26.399999618530273,24.15999984741211,24.8799991607666,24.8799991607666,7600
2023-01-11,46.400001525878906,48.79999923706055,27.1200008392334,29.360000610351562,29.360000610351562,3125025
2023-01-12,26.31999969482422,27.280000686645508,24.479999542236328,25.68000030517578,25.68000030517578,90413
2023-01-13,24.479999542236328,26.399999618530273,24.479999542236328,25.479999542236328,25.479999542236328,36375
2023-01-17,25.280000686645508,27.1200008392334,24.639999389648438,24.8799991607666,24.8799991607666,32050
2023-01-18,24.479999542236328,25.1200008392334,20.79199981689453,22.95199966430664,22.95199966430664,29725
2023-01-19,22.959999084472656,23.1200008392334,20.8799991607666,21.200000762939453,21.200000762939453,9050
2023-01-20,21.600000381469727,21.600000381469727,19.520000457763672,20.079999923706055,20.079999923706055,9525
2023-01-23,19.68000030517578,20.631999969482422,18.479999542236328,19.600000381469727,19.600000381469727,9675
2023-01-24,19.84000015258789,21.18400001525879,18.799999237060547,20.0,20.0,9338
2023-01-25,19.760000228881836,20.719999313354492,19.760000228881836,20.0,20.0,4088
2023-01-26,20.399999618530273,20.68000030517578,19.416000366210938,19.520000457763672,19.520000457763672,4938
2023-01-27,18.959999084472656,20.200000762939453,18.488000869750977,19.280000686645508,19.280000686645508,6488
2023-01-30,19.040000915527344,20.0,19.040000915527344,19.959999084472656,19.959999084472656,5875
2023-01-31,20.055999755859375,20.15999984741211,19.600000381469727,19.799999237060547,19.799999237060547,2100
2023-02-01,19.200000762939453,20.479999542236328,19.079999923706055,19.84000015258789,19.84000015258789,5788
2023-02-02,19.520000457763672,22.559999465942383,19.280000686645508,21.920000076293945,21.920000076293945,27450
2023-02-03,21.360000610351562,22.559999465942383,20.799999237060547,21.68000030517578,21.68000030517578,14113
2023-02-06,24.31999969482422,32.15999984741211,20.8799991607666,23.600000381469727,23.600000381469727,339725
2023-02-07,22.8799991607666,24.799999237060547,21.200000762939453,24.079999923706055,24.079999923706055,30238
2023-02-08,22.399999618530273,24.0,22.31999969482422,22.639999389648438,22.639999389648438,3375
2023-02-09,22.239999771118164,22.8799991607666,20.399999618530273,20.959999084472656,20.959999084472656,9900
2023-02-10,20.479999542236328,21.68000030517578,19.760000228881836,20.8799991607666,20.8799991607666,10663
2023-02-13,20.079999923706055,20.959999084472656,19.84000015258789,20.479999542236328,20.479999542236328,7588
2023-02-14,20.20800018310547,20.719999313354492,18.719999313354492,19.520000457763672,19.520000457763672,4613
2023-02-15,19.520000457763672,19.920000076293945,18.479999542236328,19.600000381469727,19.600000381469727,3950
2023-02-16,19.760000228881836,20.399999618530273,19.520000457763672,19.520000457763672,19.520000457763672,1538
2023-02-17,19.1200008392334,19.91200065612793,18.8799991607666,18.8799991607666,18.8799991607666,3563
2023-02-21,19.280000686645508,19.600000381469727,16.959999084472656,17.040000915527344,17.040000915527344,7200
2023-02-22,18.0,18.8799991607666,16.15999984741211,17.1200008392334,17.1200008392334,4213
2023-02-23,16.799999237060547,18.31999969482422,16.200000762939453,17.520000457763672,17.520000457763672,4725
2023-02-24,17.280000686645508,17.280000686645508,16.15999984741211,16.8799991607666,16.8799991607666,3388
2023-02-27,17.1200008392334,17.631999969482422,16.479999542236328,16.959999084472656,16.959999084472656,3575
2023-02-28,16.959999084472656,17.176000595092773,16.399999618530273,16.559999465942383,16.559999465942383,4525
2023-03-01,16.15999984741211,17.327999114990234,16.15999984741211,17.327999114990234,17.327999114990234,600
2023-03-02,17.360000610351562,18.11199951171875,16.639999389648438,16.639999389648438,16.639999389648438,1288
2023-03-03,17.040000915527344,17.215999603271484,13.760000228881836,14.479999542236328,14.479999542236328,22238
