date,open,high,low,close,adj_close,volume
,CNLHP,CNLHP,CNLHP,CNLHP,CNLHP,CNLHP
2020-01-02,51.0,51.0,51.0,51.0,37.79396438598633,0
2020-01-03,51.0,51.0,51.0,51.0,37.79396438598633,0
2020-01-06,51.0,51.0,51.0,51.0,37.79396438598633,0
2020-01-07,51.0,51.0,51.0,51.0,37.79396438598633,0
2020-01-08,51.0,51.0,51.0,51.0,37.79396438598633,0
2020-01-09,51.0,51.0,51.0,51.0,37.79396438598633,0
2020-01-10,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,37.089962005615234,100
2020-01-13,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,37.089962005615234,0
2020-01-14,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,37.089962005615234,0
2020-01-15,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,37.089962005615234,0
2020-01-16,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,37.089962005615234,0
2020-01-17,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,37.089962005615234,0
2020-01-21,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,37.089962005615234,0
2020-01-22,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,37.089962005615234,0
2020-01-23,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,37.089962005615234,0
2020-01-24,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,37.089962005615234,0
2020-01-27,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,37.089962005615234,0
2020-01-28,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,37.089962005615234,200
2020-01-29,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,37.089962005615234,0
2020-01-30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,37.089962005615234,0
2020-01-31,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,37.089962005615234,0
2020-02-03,51.0,51.0,51.0,51.0,37.79396438598633,400
2020-02-04,51.0,51.0,51.0,51.0,37.79396438598633,0
2020-02-05,51.0,51.0,51.0,51.0,37.79396438598633,0
2020-02-06,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,38.120025634765625,100
2020-02-07,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,38.5418586730957,0
2020-02-10,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,38.5418586730957,0
2020-02-11,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,38.5418586730957,0
2020-02-12,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,38.5418586730957,0
2020-02-13,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,38.5418586730957,0
2020-02-14,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,38.5418586730957,0
2020-02-18,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,38.5418586730957,0
2020-02-19,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,38.5418586730957,0
2020-02-20,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,38.5418586730957,0
2020-02-21,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,38.5418586730957,0
2020-02-24,51.060001373291016,51.099998474121094,51.060001373291016,51.099998474121094,38.287113189697266,600
2020-02-25,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,38.287113189697266,0
2020-02-26,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,38.287113189697266,0
2020-02-27,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,38.287113189697266,0
2020-02-28,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,38.287113189697266,200
2020-03-02,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,38.287113189697266,0
2020-03-03,50.869998931884766,50.869998931884766,50.0,50.75,38.02486801147461,1600
2020-03-04,50.75,50.75,50.75,50.75,38.02486801147461,0
2020-03-05,50.75,50.75,50.75,50.75,38.02486801147461,0
2020-03-06,50.75,50.75,50.75,50.75,38.02486801147461,0
2020-03-09,50.75,50.75,50.75,50.75,38.02486801147461,0
2020-03-10,50.75,50.75,50.75,50.75,38.02486801147461,0
2020-03-11,50.75,50.75,50.75,50.75,38.02486801147461,0
2020-03-12,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,37.87501907348633,200
2020-03-13,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,37.87501907348633,0
2020-03-16,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,37.87501907348633,0
2020-03-17,50.25,50.25,50.20000076293945,50.209999084472656,37.620277404785156,500
2020-03-18,49.95000076293945,50.29999923706055,49.95000076293945,50.29999923706055,37.68770217895508,200
2020-03-19,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,37.68770217895508,0
