date,open,high,low,close,adj_close,volume
,ONCO,ONCO,ONCO,ONCO,ONCO,ONCO
2022-02-18,170000.0,195500.0,129200.0,195160.0,195160.0,39
2022-02-22,229500.0,309060.0,170340.0,193698.0,193698.0,32
2022-02-23,161126.0,176120.0,110670.0,169320.0,169320.0,17
2022-02-24,136068.0,151300.0,124032.0,145537.0,145537.0,13
2022-02-25,132566.0,151266.0,127880.796875,150790.0,150790.0,11
2022-02-28,161296.0,181152.0,152354.0,168640.0,168640.0,12
2022-03-01,180404.0,192508.0,170000.0,192508.0,192508.0,7
2022-03-02,192848.0,222020.0,182172.0,208692.0,208692.0,7
2022-03-03,211208.0,221340.0,200702.0,214200.0,214200.0,6
2022-03-04,215900.0,215900.0,204000.0,209100.0,209100.0,3
2022-03-07,194446.0,210800.0,161874.0,209100.0,209100.0,5
2022-03-08,202810.0,207026.0,202810.0,207026.0,207026.0,1
2022-03-09,207400.0,219300.0,195160.0,207740.0,207740.0,1
2022-03-10,203660.0,221000.0,203660.0,221000.0,221000.0,3
2022-03-11,216580.0,216580.0,202300.0,211174.0,211174.0,3
2022-03-14,205564.0,214200.0,196656.0,210290.0,210290.0,3
2022-03-15,192134.0,230860.0,190400.0,230860.0,230860.0,4
2022-03-16,227732.0,236232.0,78166.0,142800.0,142800.0,131
2022-03-17,124746.0,140454.0,120700.0,138754.0,138754.0,22
2022-03-18,132906.0,149192.0,119170.0,135660.0,135660.0,22
2022-03-21,132974.0,142766.0,129234.0,142766.0,142766.0,6
2022-03-22,133790.0,157998.0,129200.0,157998.0,157998.0,8
2022-03-23,154530.0,176800.0,152184.0,174794.0,174794.0,4
2022-03-24,167960.0,176766.0,150824.0,175542.0,175542.0,11
2022-03-25,173400.0,181356.0,144874.0,173774.0,173774.0,18
2022-03-28,153748.0,172550.0,153748.0,166566.0,166566.0,8
2022-03-29,159834.0,176766.0,159834.0,176460.0,176460.0,5
2022-03-30,170340.0,184793.40625,170340.0,183056.0,183056.0,3
2022-03-31,177480.0,192270.0,177480.0,192100.0,192100.0,3
2022-04-01,182716.0,210528.0,182716.0,210528.0,210528.0,5
2022-04-04,199138.0,215900.0,199138.0,214200.0,214200.0,8
2022-04-05,213792.0,213792.0,212568.0,213792.0,213792.0,1
2022-04-06,213588.0,213588.0,193579.0,200600.0,200600.0,6
2022-04-07,196792.0,210800.0,33660.0,34578.0,34578.0,1642
2022-04-08,43112.0,48076.0,36220.19921875,36890.0,36890.0,3152
2022-04-11,32640.0,33286.0,27234.0,27370.0,27370.0,564
2022-04-12,25738.0,27968.400390625,22270.0,22610.0,22610.0,410
2022-04-13,23460.0,24310.0,20468.0,21012.0,21012.0,420
2022-04-14,21216.0,25432.0,19720.0,20944.0,20944.0,572
2022-04-18,21012.0,21358.80078125,18632.0,20638.0,20638.0,243
2022-04-19,20400.0,21930.0,19652.0,20740.0,20740.0,244
2022-04-20,20502.0,21080.0,19176.0,19380.0,19380.0,231
2022-04-21,19108.0,19958.0,16184.0,17170.0,17170.0,405
2022-04-22,16354.0,18224.0,16320.0,16490.0,16490.0,221
2022-04-25,16320.0,16490.0,15334.0,15572.0,15572.0,101
2022-04-26,15402.0,15640.0,13736.0,14144.0,14144.0,195
2022-04-27,14280.0,15606.0,13600.0,13804.0,13804.0,367
2022-04-28,13804.0,13872.0,12172.0,12444.0,12444.0,220
2022-04-29,12342.0,14246.0,11934.0,12206.0,12206.0,291
2022-05-02,12206.0,12580.0,11084.0,11356.0,11356.0,152
2022-05-03,11492.0,24208.0,11084.0,21930.0,21930.0,10389
2022-05-04,16626.0,19346.0,14280.0,14756.0,14756.0,1589
2022-05-05,14484.0,16286.0,12274.0,12546.0,12546.0,481
2022-05-06,12716.0,14756.0,12104.0,12784.0,12784.0,873
2022-05-09,12580.0,21862.0,12399.7998046875,18428.0,18428.0,10462
2022-05-10,15198.0,22066.0,14484.0,17238.0,17238.0,5026
2022-05-11,17748.0,23256.0,17510.0,20434.0,20434.0,7609
2022-05-12,21828.0,24310.0,19975.0,22814.0,22814.0,6089
2022-05-13,22372.0,24820.0,18768.0,19244.0,19244.0,1960
2022-05-16,17816.0,19244.0,13804.0,13940.0,13940.0,762
2022-05-17,14382.0,19278.0,13668.0,16422.0,16422.0,2726
2022-05-18,16830.0,17850.0,15334.0,15810.0,15810.0,683
2022-05-19,15708.0,17306.0,14654.0,14790.0,14790.0,797
2022-05-20,14926.0,15878.0,13940.0,14144.0,14144.0,320
2022-05-23,14518.0,14722.0,13668.0,14076.0,14076.0,231
2022-05-24,14178.0,15096.0,12988.0,14008.0,14008.0,320
2022-05-25,13770.0,14960.0,13685.0,14620.0,14620.0,211
2022-05-26,14620.0,16014.0,14433.0,14790.0,14790.0,261
2022-05-27,14518.0,14939.599609375,13804.0,14042.0,14042.0,137
2022-05-31,14586.0,15572.0,14008.0,14994.0,14994.0,268
2022-06-01,14688.0,14926.0,13770.0,13804.0,13804.0,138
2022-06-02,13872.0,14572.400390625,13260.0,13464.0,13464.0,228
2022-06-03,13532.0,13906.0,12920.0,13090.0,13090.0,99
2022-06-06,13124.0,13396.0,12172.0,12410.0,12410.0,100
2022-06-07,12104.0,12274.0,11458.0,11798.0,11798.0,94
2022-06-08,11900.0,13498.0,11832.0,12818.0,12818.0,177
2022-06-09,12580.0,12648.0,11356.0,11458.0,11458.0,97
2022-06-10,11322.0,11560.0,10975.2001953125,11050.0,11050.0,53
2022-06-13,10370.0,10608.0,9520.0,9520.0,9520.0,83
2022-06-14,9350.0,9894.0,8840.0,8840.0,8840.0,66
2022-06-15,8772.0,10200.0,8772.0,9520.0,9520.0,587
2022-06-16,9112.0,9316.0,8364.0,8364.0,8364.0,165
2022-06-17,8364.0,9860.0,8364.0,8364.0,8364.0,200
2022-06-21,8602.0,8928.400390625,8024.0,8024.0,8024.0,110
2022-06-22,7718.0,8296.0,7480.0,7480.0,7480.0,112
2022-06-23,7650.0,8058.0,7344.0,8024.0,8024.0,186
2022-06-24,8126.0,8670.0,7922.0,8670.0,8670.0,198
2022-06-27,9044.0,9044.0,8330.0,8534.0,8534.0,90
2022-06-28,8568.0,8806.0,7650.0,7888.0,7888.0,91
2022-06-29,7820.0,7945.7998046875,7378.0,7429.0,7429.0,40
2022-06-30,7412.0,7446.0,7038.0,7242.0,7242.0,50
2022-07-01,7310.0,7480.0,6970.0,7310.0,7310.0,36
2022-07-05,7242.0,8024.0,6902.0,7990.0,7990.0,72
2022-07-06,7922.0,7956.0,7140.0,7208.0,7208.0,54
2022-07-07,7072.0,8262.0,7072.0,7820.0,7820.0,286
2022-07-08,7684.0,7956.0,7378.0,7548.0,7548.0,70
2022-07-11,7514.0,8024.0,7174.0,7412.0,7412.0,148
2022-07-12,7378.0,7548.0,6936.0,7106.0,7106.0,90
2022-07-13,6902.0,7208.0,6766.0,6936.0,6936.0,82
2022-07-14,6936.0,6936.0,6290.0,6290.0,6290.0,98
2022-07-15,6256.0,6494.0,6120.0,6290.0,6290.0,44
2022-07-18,6290.0,6494.0,6256.0,6460.0,6460.0,41
2022-07-19,6358.0,6732.0,6188.0,6630.0,6630.0,84
2022-07-20,6528.0,8058.0,6460.0,7174.0,7174.0,493
2022-07-21,6970.0,7378.0,6630.0,6970.0,6970.0,110
2022-07-22,7010.7998046875,7010.7998046875,6256.0,6494.0,6494.0,54
2022-07-25,6494.0,6562.0,6222.0,6426.0,6426.0,43
2022-07-26,6426.0,8058.0,6222.0,6970.0,6970.0,504
2022-07-27,11900.0,13736.0,10268.0,10676.0,10676.0,24398
2022-07-28,9214.0,10373.400390625,8534.0,10098.0,10098.0,1263
2022-07-29,10370.0,11832.0,10234.0,11390.0,11390.0,983
2022-08-01,11084.0,11186.0,8704.0,9010.0,9010.0,392
2022-08-02,8874.0,9248.0,8058.0,8194.0,8194.0,272
2022-08-03,8466.0,9044.0,8262.0,8738.0,8738.0,190
2022-08-04,8602.0,10200.0,8296.0,9350.0,9350.0,329
2022-08-05,9010.0,9316.0,8129.39990234375,8296.0,8296.0,203
2022-08-08,8228.0,9146.0,7888.0,8704.0,8704.0,170
2022-08-09,8296.0,8568.0,8024.0,8466.0,8466.0,107
2022-08-10,8602.0,8602.0,8160.0,8364.0,8364.0,45
2022-08-11,8398.0,8772.0,8092.0,8160.0,8160.0,100
2022-08-12,8092.0,8364.0,8024.0,8092.0,8092.0,54
2022-08-15,8092.0,8602.0,7854.0,8296.0,8296.0,265
2022-08-16,8296.0,8976.0,8058.0,8670.0,8670.0,282
2022-08-17,11900.0,27200.0,11866.0,25976.0,25976.0,45316
2022-08-18,17476.0,21352.0,14042.0,14569.0,14569.0,6750
2022-08-19,14144.0,16558.0,12104.0,12886.0,12886.0,2174
2022-08-22,14178.0,14620.0,11730.0,11832.0,11832.0,1065
2022-08-23,11594.0,12172.0,10540.0,11118.0,11118.0,496
2022-08-24,11016.0,11971.400390625,10676.0,11050.0,11050.0,374
2022-08-25,10880.0,11356.0,9826.0,9894.0,9894.0,407
2022-08-26,9588.0,9996.0,9044.0,9146.0,9146.0,227
2022-08-29,8908.0,9962.0,8908.0,9690.0,9690.0,648
2022-08-30,10846.0,12376.0,9860.0,11356.0,11356.0,4250
2022-08-31,10302.0,11050.0,10132.0,10710.0,10710.0,353
2022-09-01,10404.0,10642.0,9078.0,9316.0,9316.0,252
2022-09-02,9826.0,10268.0,9418.0,9418.0,9418.0,258
2022-09-06,9248.0,9486.0,8704.0,9282.0,9282.0,197
2022-09-07,8908.0,9894.0,8840.0,9758.0,9758.0,163
2022-09-08,9656.0,9822.599609375,9282.0,9520.0,9520.0,88
2022-09-09,9588.0,10132.0,9452.0,9860.0,9860.0,109
2022-09-12,9690.0,10166.0,9486.0,9894.0,9894.0,83
2022-09-13,9588.0,9622.0,9214.0,9316.0,9316.0,149
2022-09-14,9078.0,9826.0,8874.0,9486.0,9486.0,146
2022-09-15,9248.0,9690.0,9180.0,9316.0,9316.0,212
2022-09-16,9010.0,9312.599609375,8568.0,9010.0,9010.0,151
2022-09-19,8738.0,9044.0,8568.0,8602.0,8602.0,62
2022-09-20,8704.0,8772.0,7310.0,7412.0,7412.0,202
2022-09-21,7174.0,7412.0,6800.0,6800.0,6800.0,106
2022-09-22,6664.0,6732.0,6249.2001953125,6392.0,6392.0,81
2022-09-23,6290.0,6426.0,6018.0,6052.0,6052.0,101
2022-09-26,5984.0,6222.0,5848.0,5950.0,5950.0,65
2022-09-27,6018.0,6460.0,5916.0,6052.0,6052.0,193
2022-09-28,6018.0,6388.60009765625,6018.0,6256.0,6256.0,88
2022-09-29,6154.0,6181.2001953125,5712.0,5848.0,5848.0,76
2022-09-30,5814.0,5984.0,5746.0,5814.0,5814.0,42
2022-10-03,6086.0,6086.0,5644.0,5780.0,5780.0,43
2022-10-04,5814.0,6188.0,5814.0,6086.0,6086.0,65
2022-10-05,5950.0,6324.0,5848.0,6086.0,6086.0,59
2022-10-06,6120.0,7140.0,5950.0,6018.0,6018.0,701
2022-10-07,5984.0,6018.0,5474.0,5780.0,5780.0,252
2022-10-10,5678.0,5984.0,5508.0,5746.0,5746.0,166
2022-10-11,5712.0,6154.0,5168.0,5406.0,5406.0,638
2022-10-12,5372.0,5406.0,4658.0,4794.0,4794.0,406
2022-10-13,4726.0,5236.0,4556.0,4828.0,4828.0,331
2022-10-14,4794.0,4896.0,4250.0,4284.0,4284.0,239
2022-10-17,4216.0,4488.0,4080.0,4420.0,4420.0,174
2022-10-18,4658.0,4692.0,4182.0,4386.0,4386.0,189
2022-10-19,4216.0,4352.0,4216.0,4352.0,4352.0,82
2022-10-20,4182.0,4420.0,4148.0,4216.0,4216.0,79
2022-10-21,4182.0,4420.0,4114.0,4250.0,4250.0,78
2022-10-24,4318.0,4318.0,3978.0,3978.0,3978.0,74
2022-10-25,3910.0,4250.0,3808.0,4182.0,4182.0,73
2022-10-26,4182.0,4386.0,4148.0,4182.0,4182.0,49
2022-10-27,4182.0,4318.0,4168.39990234375,4284.0,4284.0,43
2022-10-28,4284.0,4352.0,4114.0,4148.0,4148.0,56
2022-10-31,4250.0,4284.0,4080.0,4216.0,4216.0,36
2022-11-01,4352.0,4352.0,4165.0,4250.0,4250.0,33
2022-11-02,4318.0,4318.0,4114.0,4182.0,4182.0,31
2022-11-03,4080.0,4195.60009765625,4012.0,4046.0,4046.0,41
2022-11-04,4182.0,4182.0,3774.0,3910.0,3910.0,77
2022-11-07,3910.0,3910.0,3740.0,3842.0,3842.0,24
2022-11-08,3774.0,3910.0,3570.0,3604.0,3604.0,70
2022-11-09,3672.0,3672.0,3094.0,3128.0,3128.0,70
2022-11-10,4114.0,4114.0,3267.39990234375,3638.0,3638.0,1851
2022-11-11,3570.0,4794.0,3468.0,4658.0,4658.0,606
2022-11-14,4624.0,4998.0,3876.0,4964.0,4964.0,300
2022-11-15,4794.0,4998.0,4437.0,4590.0,4590.0,118
2022-11-16,4760.0,4760.0,4046.0,4148.0,4148.0,68
2022-11-17,4046.0,4046.0,3774.0,3876.0,3876.0,62
