date,open,high,low,close,adj_close,volume
,SHRG,SHRG,SHRG,SHRG,SHRG,SHRG
2021-01-08,315.0,336.0,294.0,317.79998779296875,317.79998779296875,63
2021-01-11,336.0,336.0,309.3999938964844,333.20001220703125,333.20001220703125,25
2021-01-12,327.6000061035156,336.0,310.79998779296875,331.79998779296875,331.79998779296875,33
2021-01-13,322.0,322.0,294.0,322.0,322.0,35
2021-01-14,322.0,322.0,301.0,301.0,301.0,39
2021-01-15,322.0,322.0,294.0,294.0,294.0,30
2021-01-19,317.79998779296875,322.0,267.3999938964844,277.20001220703125,277.20001220703125,137
2021-01-20,261.79998779296875,308.0,261.79998779296875,301.0,301.0,30
2021-01-21,322.0,322.0,267.3999938964844,298.20001220703125,298.20001220703125,67
2021-01-22,308.0,324.79998779296875,253.39999389648438,323.3999938964844,323.3999938964844,216
2021-01-25,326.20001220703125,326.20001220703125,308.0,315.0,315.0,33
2021-01-26,326.20001220703125,327.6000061035156,284.20001220703125,327.6000061035156,327.6000061035156,31
2021-01-27,331.79998779296875,334.6000061035156,274.3999938964844,315.0,315.0,74
2021-01-28,331.79998779296875,331.79998779296875,260.3999938964844,308.0,308.0,73
2021-01-29,263.20001220703125,322.0,260.3999938964844,322.0,322.0,13
2021-02-01,322.0,350.0,294.0,322.0,322.0,93
2021-02-02,322.0,322.0,280.0,308.0,308.0,22
2021-02-03,320.6000061035156,322.0,320.6000061035156,320.6000061035156,320.6000061035156,22
2021-02-04,336.0,336.0,281.3999938964844,315.0,315.0,20
2021-02-05,329.0,329.0,280.0,294.0,294.0,32
2021-02-08,298.20001220703125,315.0,266.0,294.0,294.0,81
2021-02-09,266.0,322.0,266.0,294.0,294.0,107
2021-02-10,259.0,308.0,259.0,308.0,308.0,49
2021-02-11,273.0,481.6000061035156,266.0,406.0,406.0,877
2021-02-12,406.0,406.0,323.3999938964844,392.0,392.0,178
2021-02-16,389.20001220703125,392.0,315.0,359.79998779296875,359.79998779296875,245
2021-02-17,364.0,393.3999938964844,362.6000061035156,393.3999938964844,393.3999938964844,272
2021-02-18,392.0,432.6000061035156,350.0,350.0,350.0,179
2021-02-19,376.6000061035156,376.6000061035156,350.0,355.6000061035156,355.6000061035156,112
2021-02-22,354.20001220703125,392.0,350.0,392.0,392.0,154
2021-02-23,385.0,420.0,336.0,404.6000061035156,404.6000061035156,128
2021-02-24,385.0,386.3999938964844,364.0,364.0,364.0,68
2021-02-25,371.0,371.0,336.0,336.0,336.0,36
2021-02-26,340.20001220703125,385.0,287.0,333.20001220703125,333.20001220703125,227
2021-03-01,350.0,635.5999755859375,322.0,520.7999877929688,520.7999877929688,1897
2021-03-02,614.5999755859375,616.0,441.0,588.0,588.0,1108
2021-03-03,630.0,656.5999755859375,525.0,553.0,553.0,365
2021-03-04,574.0,630.0,295.3999938964844,476.0,476.0,525
2021-03-05,371.0,448.0,345.79998779296875,429.79998779296875,429.79998779296875,130
2021-03-08,364.0,476.0,351.3999938964844,406.0,406.0,150
2021-03-09,420.0,420.0,354.20001220703125,411.6000061035156,411.6000061035156,77
2021-03-10,371.0,410.20001220703125,351.3999938964844,399.0,399.0,102
2021-03-11,399.0,420.0,351.3999938964844,392.0,392.0,90
2021-03-12,399.0,413.0,371.0,392.0,392.0,71
2021-03-15,392.0,420.0,373.79998779296875,420.0,420.0,77
2021-03-16,385.0,420.0,354.20001220703125,386.3999938964844,386.3999938964844,100
2021-03-17,392.0,392.0,336.0,378.0,378.0,215
2021-03-18,350.0,371.0,323.3999938964844,354.20001220703125,354.20001220703125,107
2021-03-19,354.20001220703125,354.20001220703125,323.3999938964844,350.0,350.0,48
2021-03-22,350.0,383.6000061035156,324.79998779296875,359.79998779296875,359.79998779296875,99
2021-03-23,383.6000061035156,383.6000061035156,343.0,350.0,350.0,25
2021-03-24,310.79998779296875,392.0,310.79998779296875,392.0,392.0,121
2021-03-25,392.0,406.0,340.20001220703125,390.6000061035156,390.6000061035156,37
2021-03-26,358.3999938964844,392.0,324.79998779296875,378.0,378.0,58
2021-03-29,378.0,378.0,324.79998779296875,378.0,378.0,21
2021-03-30,378.0,378.0,326.20001220703125,355.6000061035156,355.6000061035156,36
2021-03-31,359.79998779296875,378.0,337.3999938964844,350.0,350.0,44
2021-04-01,350.0,364.0,336.0,336.0,336.0,40
2021-04-05,368.20001220703125,368.20001220703125,329.0,336.0,336.0,55
2021-04-06,336.0,350.0,336.0,336.0,336.0,10
2021-04-07,343.0,343.0,315.0,333.20001220703125,333.20001220703125,40
2021-04-08,315.0,354.20001220703125,315.0,338.79998779296875,338.79998779296875,91
2021-04-09,354.20001220703125,396.20001220703125,326.20001220703125,354.20001220703125,354.20001220703125,58
2021-04-12,350.0,350.0,315.0,334.6000061035156,334.6000061035156,32
2021-04-13,336.0,347.20001220703125,309.3999938964844,336.0,336.0,28
2021-04-14,310.79998779296875,336.0,305.20001220703125,308.0,308.0,131
2021-04-15,348.6000061035156,348.6000061035156,305.20001220703125,329.0,329.0,24
2021-04-16,350.0,350.0,266.0,320.6000061035156,320.6000061035156,91
2021-04-19,259.0,319.20001220703125,259.0,306.6000061035156,306.6000061035156,23
2021-04-20,306.6000061035156,315.0,280.0,303.79998779296875,303.79998779296875,48
2021-04-21,313.6000061035156,313.6000061035156,249.1999969482422,280.0,280.0,54
2021-04-22,280.0,322.0,280.0,308.0,308.0,53
2021-04-23,308.0,331.79998779296875,285.6000061035156,331.79998779296875,331.79998779296875,14
2021-04-26,319.20001220703125,336.0,302.3999938964844,336.0,336.0,41
2021-04-27,309.3999938964844,336.0,296.79998779296875,336.0,336.0,10
2021-04-28,308.0,322.0,287.0,322.0,322.0,27
2021-04-29,303.79998779296875,336.0,287.0,336.0,336.0,62
2021-04-30,308.0,336.0,247.8000030517578,336.0,336.0,134
2021-05-03,281.3999938964844,336.0,281.3999938964844,320.6000061035156,320.6000061035156,82
2021-05-04,281.3999938964844,316.3999938964844,267.3999938964844,316.3999938964844,316.3999938964844,76
2021-05-05,289.79998779296875,317.79998779296875,280.0,281.3999938964844,281.3999938964844,45
2021-05-06,308.0,322.0,280.0,322.0,322.0,53
2021-05-07,334.6000061035156,336.0,287.0,336.0,336.0,47
2021-05-10,308.0,336.0,246.39999389648438,310.79998779296875,310.79998779296875,24
2021-05-11,329.0,329.0,250.60000610351562,309.3999938964844,309.3999938964844,52
2021-05-12,310.79998779296875,310.79998779296875,282.79998779296875,308.0,308.0,35
2021-05-13,284.20001220703125,298.20001220703125,273.0,292.6000061035156,292.6000061035156,10
2021-05-14,292.6000061035156,322.0,273.0,308.0,308.0,30
2021-05-17,322.0,322.0,280.0,322.0,322.0,23
2021-05-18,322.0,322.0,250.60000610351562,317.79998779296875,317.79998779296875,27
2021-05-19,246.39999389648438,316.3999938964844,246.39999389648438,308.0,308.0,36
2021-05-20,308.0,338.79998779296875,294.0,315.0,315.0,34
2021-05-21,312.20001220703125,315.0,308.0,308.0,308.0,4
2021-05-24,308.0,308.0,189.0,259.0,259.0,224
2021-05-25,270.20001220703125,348.6000061035156,270.20001220703125,309.3999938964844,309.3999938964844,119
2021-05-26,287.0,312.20001220703125,287.0,312.20001220703125,312.20001220703125,20
2021-05-27,280.0,326.20001220703125,280.0,322.0,322.0,31
2021-05-28,291.20001220703125,326.20001220703125,280.0,322.0,322.0,53
2021-06-01,323.3999938964844,323.3999938964844,296.79998779296875,301.0,301.0,10
2021-06-02,312.20001220703125,320.6000061035156,257.6000061035156,320.6000061035156,320.6000061035156,95
2021-06-03,308.0,308.0,273.0,280.0,280.0,30
2021-06-04,287.0,287.0,243.60000610351562,266.0,266.0,394
2021-06-07,294.0,294.0,245.0,280.0,280.0,47
2021-06-08,249.1999969482422,320.6000061035156,226.8000030517578,280.0,280.0,98
2021-06-09,287.0,299.6000061035156,252.0,280.0,280.0,50
2021-06-10,250.60000610351562,280.0,214.1999969482422,266.0,266.0,129
2021-06-11,280.0,280.0,212.8000030517578,264.6000061035156,264.6000061035156,150
2021-06-14,233.8000030517578,264.6000061035156,224.0,224.0,224.0,150
2021-06-15,224.0,263.20001220703125,224.0,263.20001220703125,263.20001220703125,18
2021-06-16,261.79998779296875,261.79998779296875,224.0,252.0,252.0,63
2021-06-17,215.60000610351562,238.0,215.60000610351562,232.39999389648438,232.39999389648438,85
2021-06-18,224.0,228.1999969482422,197.39999389648438,215.60000610351562,215.60000610351562,237
2021-06-21,232.39999389648438,232.39999389648438,211.39999389648438,217.0,217.0,55
2021-06-22,211.39999389648438,211.39999389648438,189.0,194.60000610351562,194.60000610351562,325
2021-06-23,194.60000610351562,207.1999969482422,176.39999389648438,193.1999969482422,193.1999969482422,396
2021-06-24,200.1999969482422,207.1999969482422,176.39999389648438,176.39999389648438,176.39999389648438,158
2021-06-25,175.0,203.0,175.0,203.0,203.0,79
2021-06-28,194.60000610351562,264.6000061035156,175.0,194.60000610351562,194.60000610351562,267
2021-06-29,196.0,210.0,196.0,196.0,196.0,187
2021-06-30,201.60000610351562,201.60000610351562,180.60000610351562,196.0,196.0,89
2021-07-01,179.1999969482422,189.0,172.1999969482422,172.1999969482422,172.1999969482422,181
2021-07-02,172.1999969482422,196.0,172.1999969482422,196.0,196.0,57
2021-07-06,221.1999969482422,231.0,196.0,217.0,217.0,207
2021-07-07,205.8000030517578,235.1999969482422,198.8000030517578,212.8000030517578,212.8000030517578,22
2021-07-08,212.8000030517578,224.0,200.1999969482422,224.0,224.0,85
2021-07-09,197.39999389648438,224.0,197.39999389648438,224.0,224.0,29
2021-07-12,197.39999389648438,233.8000030517578,197.39999389648438,224.0,224.0,42
2021-07-13,224.0,224.0,197.39999389648438,197.39999389648438,197.39999389648438,20
2021-07-14,197.39999389648438,217.0,197.39999389648438,217.0,217.0,31
2021-07-15,196.0,217.0,196.0,210.0,210.0,12
2021-07-16,210.0,210.0,189.0,189.0,189.0,67
2021-07-19,189.0,215.60000610351562,189.0,191.8000030517578,191.8000030517578,60
2021-07-20,189.0,198.8000030517578,182.0,182.0,182.0,74
2021-07-21,182.0,196.0,182.0,196.0,196.0,30
2021-07-22,193.1999969482422,196.0,193.1999969482422,196.0,196.0,19
2021-07-23,190.39999389648438,190.39999389648438,183.39999389648438,190.39999389648438,190.39999389648438,20
2021-07-26,182.0,183.39999389648438,182.0,182.0,182.0,23
2021-07-27,175.0,194.60000610351562,175.0,175.0,175.0,15
2021-07-28,189.0,189.0,168.0,179.1999969482422,179.1999969482422,93
2021-07-29,186.1999969482422,186.1999969482422,186.1999969482422,186.1999969482422,186.1999969482422,0
2021-07-30,189.0,196.0,173.60000610351562,173.60000610351562,173.60000610351562,33
2021-08-02,175.0,196.0,175.0,184.8000030517578,184.8000030517578,10
2021-08-03,189.0,189.0,182.0,182.0,182.0,16
2021-08-04,186.1999969482422,186.1999969482422,182.0,182.0,182.0,15
2021-08-05,184.8000030517578,191.8000030517578,182.0,191.8000030517578,191.8000030517578,16
2021-08-06,182.0,196.0,182.0,189.0,189.0,8
2021-08-09,189.0,193.1999969482422,189.0,193.1999969482422,193.1999969482422,4
2021-08-10,191.8000030517578,191.8000030517578,175.0,189.0,189.0,46
2021-08-11,170.8000030517578,189.0,170.8000030517578,189.0,189.0,64
2021-08-12,189.0,189.0,189.0,189.0,189.0,0
2021-08-13,196.0,196.0,180.60000610351562,180.60000610351562,180.60000610351562,3
2021-08-16,175.0,183.39999389648438,168.0,168.0,168.0,31
2021-08-17,191.8000030517578,203.0,172.1999969482422,184.8000030517578,184.8000030517578,29
2021-08-18,168.0,191.8000030517578,168.0,191.8000030517578,191.8000030517578,18
2021-08-19,169.39999389648438,170.8000030517578,144.1999969482422,170.8000030517578,170.8000030517578,156
2021-08-20,151.1999969482422,161.0,120.4000015258789,149.8000030517578,149.8000030517578,156
2021-08-23,148.39999389648438,154.0,134.39999389648438,145.60000610351562,145.60000610351562,31
2021-08-24,140.0,147.0,130.1999969482422,140.0,140.0,111
2021-08-25,140.0,147.0,140.0,140.0,140.0,46
2021-08-26,140.0,140.0,140.0,140.0,140.0,11
2021-08-27,147.0,148.39999389648438,147.0,147.0,147.0,116
2021-08-30,142.8000030517578,154.0,133.0,133.0,133.0,84
2021-08-31,154.0,154.0,141.39999389648438,141.39999389648438,141.39999389648438,31
2021-09-01,133.0,140.0,133.0,140.0,140.0,12
2021-09-02,138.60000610351562,151.1999969482422,138.60000610351562,151.1999969482422,151.1999969482422,113
2021-09-03,147.0,147.0,140.0,140.0,140.0,89
2021-09-07,137.1999969482422,147.0,126.0,126.0,126.0,258
2021-09-08,140.0,156.8000030517578,130.1999969482422,156.8000030517578,156.8000030517578,67
2021-09-09,203.0,203.0,133.0,147.0,147.0,242
2021-09-10,137.1999969482422,154.0,137.1999969482422,151.1999969482422,151.1999969482422,237
