date,open,high,low,close,adj_close,volume
,AZI,AZI,AZI,AZI,AZI,AZI
2024-08-28,195.0,202.5,131.0,131.0,131.0,36208
2024-08-29,169.0,197.5,135.0,145.0,145.0,104976
2024-08-30,144.0,150.0,120.0,150.0,150.0,10184
2024-09-03,145.5,156.75,134.5,153.5,153.5,3770
2024-09-04,154.5,165.0,136.0,138.0,138.0,8552
2024-09-05,132.5,150.0,75.0,90.5,90.5,58362
2024-09-06,71.5,72.5,61.0,65.0,65.0,12626
2024-09-09,63.0,64.0,55.0,59.5,59.5,7812
2024-09-10,59.5,72.0,57.5,70.0,70.0,9490
2024-09-11,69.5,77.5,66.0,73.0,73.0,3422
2024-09-12,71.5,80.0,69.0,76.5,76.5,2904
2024-09-13,74.5,77.0,58.099998474121094,64.0,64.0,8528
2024-09-16,61.0,70.5,58.0,59.5,59.5,3486
2024-09-17,56.5,60.0,51.0,55.0,55.0,3754
2024-09-18,53.5,58.5,52.0,55.0,55.0,1926
2024-09-19,53.5,58.5,51.0,53.0,53.0,4308
2024-09-20,53.0,54.0,49.0,50.0,50.0,4852
2024-09-23,49.5,51.0,41.0,45.04999923706055,45.04999923706055,5678
2024-09-24,44.0,45.04999923706055,40.900001525878906,41.45000076293945,41.45000076293945,2106
2024-09-25,42.0,48.849998474121094,41.5,46.0,46.0,6432
2024-09-26,46.0,49.5,45.0,49.45000076293945,49.45000076293945,2320
2024-09-27,49.5,55.0,49.45000076293945,54.0,54.0,4330
2024-09-30,56.0,71.0,51.0,61.5,61.5,11210
2024-10-01,62.45000076293945,63.5,52.5,57.5,57.5,2614
2024-10-02,56.0,59.5,51.5,52.0,52.0,2064
2024-10-03,50.5,53.29999923706055,47.5,48.5,48.5,1242
2024-10-04,47.5,52.0,47.5,49.5,49.5,1812
2024-10-07,48.0,52.5,47.5,49.0,49.0,2512
2024-10-08,48.150001525878906,49.20000076293945,42.0,45.0,45.0,2182
2024-10-09,43.650001525878906,48.75,43.0,47.75,47.75,770
2024-10-10,45.5,47.75,45.5,47.75,47.75,284
2024-10-11,50.0,51.0,46.0,46.849998474121094,46.849998474121094,1286
2024-10-14,49.0,51.0,48.25,48.25,48.25,586
