date,open,high,low,close,adj_close,volume
,NFE,NFE,NFE,NFE,NFE,NFE
2020-01-02,15.84000015258789,15.84000015258789,14.75,14.789999961853027,12.986334800720215,134400
2020-01-03,14.8100004196167,15.088000297546387,14.460000038146973,14.470000267028809,12.70535945892334,94700
2020-01-06,14.520000457763672,14.781000137329102,14.140000343322754,14.739999771118164,12.942431449890137,66600
2020-01-07,14.699999809265137,15.430000305175781,14.600000381469727,15.350000381469727,13.478041648864746,58800
2020-01-08,15.25,15.59000015258789,15.029999732971191,15.510000228881836,13.618529319763184,68800
2020-01-09,15.720000267028809,16.100000381469727,15.619999885559082,15.859999656677246,13.925844192504883,92500
2020-01-10,15.920000076293945,15.920000076293945,15.015000343322754,15.369999885559082,13.49560260772705,80400
2020-01-13,15.449999809265137,15.75,15.149999618530273,15.5600004196167,13.662430763244629,59700
2020-01-14,15.569999694824219,15.979999542236328,15.350000381469727,15.609999656677246,13.70633316040039,62400
2020-01-15,15.569999694824219,15.64900016784668,15.029999732971191,15.329999923706055,13.460479736328125,77500
2020-01-16,15.399999618530273,15.710000038146973,15.109999656677246,15.359999656677246,13.486821174621582,76400
2020-01-17,15.4399995803833,15.710000038146973,15.260000228881836,15.619999885559082,13.715115547180176,42600
2020-01-21,15.510000228881836,15.649999618530273,15.100000381469727,15.180000305175781,13.328774452209473,85700
2020-01-22,15.109999656677246,15.390000343322754,14.710000038146973,14.9399995803833,13.118041038513184,100100
2020-01-23,14.899999618530273,15.069999694824219,14.630000114440918,14.800000190734863,12.995116233825684,51100
2020-01-24,14.789999961853027,15.199999809265137,14.630000114440918,15.010000228881836,13.17950439453125,54400
2020-01-27,14.800000190734863,15.069999694824219,14.800000190734863,15.020000457763672,13.188284873962402,43400
2020-01-28,15.0600004196167,15.604999542236328,15.0600004196167,15.420000076293945,13.539505958557129,76400
2020-01-29,15.470000267028809,15.550000190734863,15.145000457763672,15.199999809265137,13.346332550048828,125900
