date,open,high,low,close,adj_close,volume
,FBIN,FBIN,FBIN,FBIN,FBIN,FBIN
2020-01-02,55.982906341552734,56.24786376953125,55.29914474487305,56.24786376953125,51.64571762084961,1252602
2020-01-03,55.44444274902344,55.982906341552734,55.17094039916992,55.88888931274414,51.31611251831055,865449
2020-01-06,55.78632354736328,56.31623840332031,55.623931884765625,56.31623840332031,51.708499908447266,1093599
2020-01-07,56.0,56.32478713989258,55.91453170776367,56.03418731689453,51.44953155517578,1354392
2020-01-08,56.273502349853516,57.376068115234375,56.14529800415039,57.08546829223633,52.414791107177734,1322919
2020-01-09,57.42734909057617,57.5042724609375,56.735042572021484,56.9487190246582,52.28922653198242,1005264
2020-01-10,57.03418731689453,57.36751937866211,56.649574279785156,57.230770111083984,52.548194885253906,931671
2020-01-13,57.41880416870117,58.230770111083984,57.21367645263672,58.20512771606445,53.442832946777344,1056042
2020-01-14,58.350425720214844,58.4957275390625,57.80341720581055,58.13675308227539,53.38005828857422,898209
2020-01-15,58.13675308227539,59.18803405761719,58.008548736572266,59.03418731689453,54.20406723022461,1319760
2020-01-16,59.5384635925293,59.96581268310547,58.80341720581055,59.487178802490234,54.62000274658203,1290042
2020-01-17,59.82905960083008,59.92307662963867,59.239315032958984,59.32478713989258,54.47089385986328,1426581
2020-01-21,59.17094039916992,59.80341720581055,59.10256576538086,59.74359130859375,54.855430603027344,1238562
2020-01-22,59.82905960083008,60.55555725097656,59.66666793823242,59.81196594238281,54.91820526123047,1251198
2020-01-23,59.598289489746094,60.4957275390625,59.341880798339844,60.30769348144531,55.37337875366211,972153
2020-01-24,60.239315032958984,60.36751937866211,59.06837463378906,59.410255432128906,54.54935836791992,966654
2020-01-27,58.31623840332031,58.70940017700195,57.273502349853516,57.658119201660156,52.940582275390625,2439450
2020-01-28,58.119659423828125,58.4615364074707,57.35897445678711,58.02564239501953,53.27803039550781,3129867
2020-01-29,58.341880798339844,58.871795654296875,57.341880798339844,57.487178802490234,52.78363037109375,2017665
2020-01-30,57.0427360534668,61.350425720214844,57.0427360534668,60.69230651855469,55.72652053833008,4183335
2020-01-31,60.06837463378906,60.401710510253906,58.4615364074707,58.726497650146484,53.92155456542969,3570138
2020-02-03,58.93162536621094,59.91453170776367,58.82905960083008,58.9572639465332,54.133445739746094,2159235
2020-02-04,60.017093658447266,61.07692337036133,59.81196594238281,60.88888931274414,55.90701675415039,1349712
2020-02-05,61.41880416870117,61.80341720581055,60.93162536621094,61.589744567871094,56.550533294677734,972972
2020-02-06,61.96581268310547,61.96581268310547,60.96581268310547,61.14529800415039,56.142452239990234,1142037
2020-02-07,60.70940017700195,60.9572639465332,60.20512771606445,60.47008514404297,55.52248001098633,1325259
2020-02-10,60.28205108642578,61.341880798339844,60.28205108642578,61.30769348144531,56.29154968261719,1191879
