date,open,high,low,close,adj_close,volume
,LVPA,LVPA,LVPA,LVPA,LVPA,LVPA
2020-01-02,4.504504203796387,4.804803848266602,3.603602886199951,3.603602886199951,3.603602886199951,164
2020-01-03,3.603602886199951,3.603602886199951,3.603602886199951,3.603602886199951,3.603602886199951,0
2020-01-06,3.603602886199951,3.603602886199951,3.603602886199951,3.603602886199951,3.603602886199951,0
2020-01-07,3.603602886199951,3.603602886199951,3.603602886199951,3.603602886199951,3.603602886199951,0
2020-01-08,3.603602886199951,3.603602886199951,3.603602886199951,3.603602886199951,3.603602886199951,0
2020-01-09,3.603602886199951,3.603602886199951,3.603602886199951,3.603602886199951,3.603602886199951,0
2020-01-10,3.3033030033111572,3.3033030033111572,3.3033030033111572,3.3033030033111572,3.3033030033111572,0
2020-01-13,3.3033030033111572,3.3033030033111572,3.3033030033111572,3.3033030033111572,3.3033030033111572,0
2020-01-14,3.3033030033111572,3.3033030033111572,3.3033030033111572,3.3033030033111572,3.3033030033111572,0
2020-01-15,3.3033030033111572,3.3033030033111572,3.3033030033111572,3.3033030033111572,3.3033030033111572,0
2020-01-16,3.3033030033111572,3.3033030033111572,3.3033030033111572,3.3033030033111572,3.3033030033111572,0
2020-01-17,3.3033030033111572,3.3033030033111572,3.3033030033111572,3.3033030033111572,3.3033030033111572,0
2020-01-21,3.3033030033111572,3.3033030033111572,3.3033030033111572,3.3033030033111572,3.3033030033111572,0
2020-01-22,5.705705165863037,5.705705165863037,5.705705165863037,5.705705165863037,5.705705165863037,53
2020-01-23,5.705705165863037,5.705705165863037,5.705705165863037,5.705705165863037,5.705705165863037,0
2020-01-24,5.705705165863037,5.705705165863037,5.705705165863037,5.705705165863037,5.705705165863037,0
2020-01-27,5.705705165863037,5.705705165863037,5.705705165863037,5.705705165863037,5.705705165863037,0
2020-01-28,5.705705165863037,5.705705165863037,5.705705165863037,5.705705165863037,5.705705165863037,0
2020-01-29,5.705705165863037,5.705705165863037,5.705705165863037,5.705705165863037,5.705705165863037,0
2020-01-30,3.903903007507324,3.903903007507324,3.903903007507324,3.903903007507324,3.903903007507324,0
2020-01-31,3.903903007507324,3.903903007507324,3.903903007507324,3.903903007507324,3.903903007507324,0
2020-02-03,6.006005764007568,6.006005764007568,6.006005764007568,6.006005764007568,6.006005764007568,68
2020-02-04,7.507506847381592,19.219219207763672,7.507506847381592,19.15915870666504,19.15915870666504,797
2020-02-05,18.138137817382812,19.219219207763672,13.453453063964844,15.285284996032715,15.285284996032715,298
2020-02-06,14.714714050292969,14.714714050292969,14.714714050292969,14.714714050292969,14.714714050292969,15
2020-02-07,16.216215133666992,16.216215133666992,16.216215133666992,16.216215133666992,16.216215133666992,6
2020-02-10,16.216215133666992,16.216215133666992,16.216215133666992,16.216215133666992,16.216215133666992,0
2020-02-11,16.216215133666992,16.216215133666992,16.216215133666992,16.216215133666992,16.216215133666992,0
2020-02-12,16.216215133666992,16.216215133666992,16.216215133666992,16.216215133666992,16.216215133666992,0
2020-02-13,16.216215133666992,16.216215133666992,16.216215133666992,16.216215133666992,16.216215133666992,0
2020-02-14,16.216215133666992,16.216215133666992,16.216215133666992,16.216215133666992,16.216215133666992,0
2020-02-18,16.216215133666992,16.216215133666992,16.216215133666992,16.216215133666992,16.216215133666992,0
2020-02-19,16.216215133666992,16.216215133666992,16.216215133666992,16.216215133666992,16.216215133666992,0
2020-02-20,14.714714050292969,14.744744300842285,14.714714050292969,14.744744300842285,14.744744300842285,1
2020-02-21,17.117116928100586,17.117116928100586,14.714714050292969,14.714714050292969,14.714714050292969,0
2020-02-24,15.675675392150879,15.675675392150879,15.675675392150879,15.675675392150879,15.675675392150879,1
2020-02-25,15.675675392150879,15.675675392150879,15.675675392150879,15.675675392150879,15.675675392150879,0
2020-02-26,15.675675392150879,15.675675392150879,15.675675392150879,15.675675392150879,15.675675392150879,0
2020-02-27,15.675675392150879,15.675675392150879,15.675675392150879,15.675675392150879,15.675675392150879,0
2020-02-28,14.714714050292969,16.366365432739258,12.312312126159668,12.312312126159668,12.312312126159668,37
2020-03-02,12.312312126159668,12.312312126159668,12.312312126159668,12.312312126159668,12.312312126159668,0
2020-03-03,12.312312126159668,12.312312126159668,12.312312126159668,12.312312126159668,12.312312126159668,0
2020-03-04,13.813813209533691,13.813813209533691,13.813813209533691,13.813813209533691,13.813813209533691,13
2020-03-05,13.813813209533691,13.813813209533691,13.813813209533691,13.813813209533691,13.813813209533691,0
2020-03-06,12.312312126159668,12.312312126159668,12.312312126159668,12.312312126159668,12.312312126159668,39
2020-03-09,12.312312126159668,12.312312126159668,12.312312126159668,12.312312126159668,12.312312126159668,0
2020-03-10,10.510510444641113,10.510510444641113,10.510510444641113,10.510510444641113,10.510510444641113,0
2020-03-11,10.210209846496582,12.612611770629883,10.210209846496582,10.210209846496582,10.210209846496582,54
2020-03-12,10.210209846496582,10.210209846496582,10.210209846496582,10.210209846496582,10.210209846496582,0
2020-03-13,10.210209846496582,10.210209846496582,10.210209846496582,10.210209846496582,10.210209846496582,0
2020-03-16,10.210209846496582,10.210209846496582,9.00900936126709,9.00900936126709,9.00900936126709,16
2020-03-17,6.006005764007568,6.006005764007568,6.006005764007568,6.006005764007568,6.006005764007568,0
2020-03-18,6.006005764007568,6.006005764007568,6.006005764007568,6.006005764007568,6.006005764007568,0
2020-03-19,6.006005764007568,6.006005764007568,6.006005764007568,6.006005764007568,6.006005764007568,0
2020-03-20,6.006005764007568,6.006005764007568,6.006005764007568,6.006005764007568,6.006005764007568,0
2020-03-23,6.006005764007568,6.006005764007568,6.006005764007568,6.006005764007568,6.006005764007568,0
2020-03-24,6.006005764007568,6.006005764007568,6.006005764007568,6.006005764007568,6.006005764007568,0
2020-03-25,6.006005764007568,6.006005764007568,6.006005764007568,6.006005764007568,6.006005764007568,0
2020-03-26,6.006005764007568,6.006005764007568,6.006005764007568,6.006005764007568,6.006005764007568,0
2020-03-27,6.006005764007568,6.006005764007568,6.006005764007568,6.006005764007568,6.006005764007568,0
2020-03-30,6.006005764007568,6.006005764007568,6.006005764007568,6.006005764007568,6.006005764007568,0
2020-03-31,6.006005764007568,6.006005764007568,6.006005764007568,6.006005764007568,6.006005764007568,0
2020-04-01,6.006005764007568,6.006005764007568,6.006005764007568,6.006005764007568,6.006005764007568,0
2020-04-02,15.0150146484375,20.120119094848633,9.00900936126709,14.114113807678223,14.114113807678223,472
2020-04-03,10.810810089111328,10.810810089111328,10.510510444641113,10.510510444641113,10.510510444641113,81
