date,open,high,low,close,adj_close,volume
,PTNRF,PTNRF,PTNRF,PTNRF,PTNRF,PTNRF
2024-01-30,4.623199939727783,4.6234002113342285,4.623199939727783,4.6234002113342285,3.7397115230560303,18275
2024-01-31,4.6234002113342285,4.6234002113342285,4.6234002113342285,4.6234002113342285,3.7397115230560303,0
2024-02-01,4.6234002113342285,4.6234002113342285,4.6234002113342285,4.6234002113342285,3.7397115230560303,0
2024-02-02,4.6234002113342285,4.6234002113342285,4.6234002113342285,4.6234002113342285,3.7397115230560303,0
2024-02-05,4.6234002113342285,4.6234002113342285,4.6234002113342285,4.6234002113342285,3.7397115230560303,0
2024-02-06,4.6234002113342285,4.6234002113342285,4.6234002113342285,4.6234002113342285,3.7397115230560303,0
2024-02-07,4.6234002113342285,4.6234002113342285,4.6234002113342285,4.6234002113342285,3.7397115230560303,0
2024-02-08,4.6234002113342285,4.6234002113342285,4.6234002113342285,4.6234002113342285,3.7397115230560303,0
2024-02-09,4.6234002113342285,4.6234002113342285,4.6234002113342285,4.6234002113342285,3.7397115230560303,0
2024-02-12,4.6234002113342285,4.6234002113342285,4.6234002113342285,4.6234002113342285,3.7397115230560303,0
2024-02-13,4.6234002113342285,4.6234002113342285,4.6234002113342285,4.6234002113342285,3.7397115230560303,0
2024-02-14,4.6234002113342285,4.6234002113342285,4.6234002113342285,4.6234002113342285,3.7397115230560303,0
2024-02-15,4.6234002113342285,4.6234002113342285,4.6234002113342285,4.6234002113342285,3.7397115230560303,0
2024-02-16,4.6234002113342285,4.6234002113342285,4.6234002113342285,4.6234002113342285,3.7397115230560303,0
2024-02-20,4.6234002113342285,4.6234002113342285,4.6234002113342285,4.6234002113342285,3.7397115230560303,0
2024-02-21,4.6234002113342285,4.6234002113342285,4.6234002113342285,4.6234002113342285,3.7397115230560303,0
2024-02-22,4.6234002113342285,4.6234002113342285,4.6234002113342285,4.6234002113342285,3.7397115230560303,0
2024-02-23,4.6234002113342285,4.6234002113342285,4.6234002113342285,4.6234002113342285,3.7397115230560303,0
2024-02-26,4.6234002113342285,4.6234002113342285,4.6234002113342285,4.6234002113342285,3.7397115230560303,0
2024-02-27,4.6234002113342285,4.6234002113342285,4.6234002113342285,4.6234002113342285,3.7397115230560303,0
2024-02-28,4.6234002113342285,4.6234002113342285,4.6234002113342285,4.6234002113342285,3.7397115230560303,0
