date,open,high,low,close,adj_close,volume
,SRKZF,SRKZF,SRKZF,SRKZF,SRKZF,SRKZF
2020-01-02,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0
2020-01-03,0.1784999966621399,0.1784999966621399,0.1784999966621399,0.1784999966621399,0.1784999966621399,3333
2020-01-06,0.1784999966621399,0.1784999966621399,0.1784999966621399,0.1784999966621399,0.1784999966621399,0
2020-01-07,0.1784999966621399,0.1784999966621399,0.1784999966621399,0.1784999966621399,0.1784999966621399,0
2020-01-08,0.1784999966621399,0.1784999966621399,0.1784999966621399,0.1784999966621399,0.1784999966621399,0
2020-01-09,0.1784999966621399,0.1784999966621399,0.1784999966621399,0.1784999966621399,0.1784999966621399,0
2020-01-10,0.1784999966621399,0.1784999966621399,0.1784999966621399,0.1784999966621399,0.1784999966621399,0
2020-01-13,0.1784999966621399,0.1784999966621399,0.1784999966621399,0.1784999966621399,0.1784999966621399,0
2020-01-14,0.1784999966621399,0.1784999966621399,0.1784999966621399,0.1784999966621399,0.1784999966621399,0
2020-01-15,0.1784999966621399,0.1784999966621399,0.1784999966621399,0.1784999966621399,0.1784999966621399,0
2020-01-16,0.1784999966621399,0.1784999966621399,0.1784999966621399,0.1784999966621399,0.1784999966621399,0
2020-01-17,0.1784999966621399,0.1784999966621399,0.1784999966621399,0.1784999966621399,0.1784999966621399,0
2020-01-21,0.1784999966621399,0.1784999966621399,0.1784999966621399,0.1784999966621399,0.1784999966621399,0
2020-01-22,0.1784999966621399,0.1784999966621399,0.1784999966621399,0.1784999966621399,0.1784999966621399,0
2020-01-23,0.19679999351501465,0.19679999351501465,0.19679999351501465,0.19679999351501465,0.19679999351501465,334
2020-01-24,0.19679999351501465,0.19679999351501465,0.19679999351501465,0.19679999351501465,0.19679999351501465,0
2020-01-27,0.19679999351501465,0.19679999351501465,0.19679999351501465,0.19679999351501465,0.19679999351501465,0
2020-01-28,0.19679999351501465,0.19679999351501465,0.19679999351501465,0.19679999351501465,0.19679999351501465,0
2020-01-29,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,666
2020-01-30,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
