date,open,high,low,close,adj_close,volume
,FYNN,FYNN,FYNN,FYNN,FYNN,FYNN
2020-01-02,0.0066999997943639755,0.006800000090152025,0.0044999998062849045,0.006000000052154064,0.006000000052154064,893765
2020-01-03,0.00570000009611249,0.006399999838322401,0.004399999976158142,0.0053900000639259815,0.0053900000639259815,675690
2020-01-06,0.004480000119656324,0.004999999888241291,0.004000000189989805,0.0044999998062849045,0.0044999998062849045,2554994
2020-01-07,0.004000000189989805,0.004399999976158142,0.003800000064074993,0.00419999985024333,0.00419999985024333,387316
2020-01-08,0.003599999938160181,0.004310000222176313,0.0035000001080334187,0.004310000222176313,0.004310000222176313,1201764
2020-01-09,0.003700000001117587,0.004100000020116568,0.0032999999821186066,0.0035000001080334187,0.0035000001080334187,2122000
2020-01-10,0.0035000001080334187,0.00430000014603138,0.0035000001080334187,0.004100000020116568,0.004100000020116568,496000
2020-01-13,0.00419999985024333,0.00419999985024333,0.004000000189989805,0.004000000189989805,0.004000000189989805,366500
2020-01-14,0.003800000064074993,0.00430000014603138,0.0031999999191612005,0.003599999938160181,0.003599999938160181,1516584
2020-01-15,0.003599999938160181,0.004000000189989805,0.003100000089034438,0.004000000189989805,0.004000000189989805,1591538
2020-01-16,0.0032999999821186066,0.0038999998942017555,0.0032999999821186066,0.003599999938160181,0.003599999938160181,415854
2020-01-17,0.003599999938160181,0.0038999998942017555,0.0031999999191612005,0.0038999998942017555,0.0038999998942017555,368499
2020-01-21,0.0031999999191612005,0.0038999998942017555,0.0031999999191612005,0.0038999998942017555,0.0038999998942017555,91771
2020-01-22,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0
2020-01-23,0.0032999999821186066,0.00430000014603138,0.0032999999821186066,0.00430000014603138,0.00430000014603138,28000
2020-01-24,0.0031999999191612005,0.00430000014603138,0.0031999999191612005,0.00430000014603138,0.00430000014603138,11333
2020-01-27,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,0
2020-01-28,0.0031999999191612005,0.003280000062659383,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,44400
2020-01-29,0.003599999938160181,0.003599999938160181,0.00279999990016222,0.00279999990016222,0.00279999990016222,1860678
2020-01-30,0.0031999999191612005,0.0035699999425560236,0.003000000026077032,0.003000000026077032,0.003000000026077032,1363033
2020-01-31,0.003000000026077032,0.0035000001080334187,0.003000000026077032,0.0035000001080334187,0.0035000001080334187,381936
2020-02-03,0.00267999991774559,0.002899999963119626,0.0015999999595806003,0.0028699999675154686,0.0028699999675154686,735000
2020-02-04,0.00279999990016222,0.0035000001080334187,0.00279999990016222,0.003490000031888485,0.003490000031888485,191022
2020-02-05,0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,0.0024999999441206455,1421490
2020-02-06,0.0024999999441206455,0.004399999976158142,0.0024999999441206455,0.004399999976158142,0.004399999976158142,2274308
2020-02-07,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,100000
2020-02-10,0.003599999938160181,0.003599999938160181,0.0020000000949949026,0.0026000000070780516,0.0026000000070780516,2889730
2020-02-11,0.002199999988079071,0.00279999990016222,0.0020000000949949026,0.0027000000700354576,0.0027000000700354576,7973000
2020-02-12,0.00279999990016222,0.003700000001117587,0.002400000113993883,0.0034600000362843275,0.0034600000362843275,7710957
2020-02-13,0.003800000064074993,0.003800000064074993,0.003599999938160181,0.003800000064074993,0.003800000064074993,302000
2020-02-14,0.003800000064074993,0.003800000064074993,0.0032999999821186066,0.003599999938160181,0.003599999938160181,52300
2020-02-18,0.003700000001117587,0.003700000001117587,0.002400000113993883,0.002400000113993883,0.002400000113993883,3559582
2020-02-19,0.0024999999441206455,0.0027000000700354576,0.0024999999441206455,0.0027000000700354576,0.0027000000700354576,213000
2020-02-20,0.0024999999441206455,0.0026000000070780516,0.0024999999441206455,0.0026000000070780516,0.0026000000070780516,298000
2020-02-21,0.0026499999221414328,0.0026499999221414328,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,1957000
2020-02-24,0.0024500000290572643,0.0024500000290572643,0.002099999925121665,0.002099999925121665,0.002099999925121665,664000
2020-02-25,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,182500
2020-02-26,0.002319999970495701,0.002319999970495701,0.002199999988079071,0.002199999988079071,0.002199999988079071,100000
2020-02-27,0.002099999925121665,0.002199999988079071,0.0019000000320374966,0.002199999988079071,0.002199999988079071,158000
2020-02-28,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2020-03-02,0.0019000000320374966,0.0019000000320374966,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,923500
2020-03-03,0.002050000010058284,0.002050000010058284,0.0017999999690800905,0.0020000000949949026,0.0020000000949949026,1290411
2020-03-04,0.0017000000225380063,0.0020000000949949026,0.0017000000225380063,0.0020000000949949026,0.0020000000949949026,501000
2020-03-05,0.0017000000225380063,0.00203000009059906,0.0017000000225380063,0.00203000009059906,0.00203000009059906,793804
2020-03-06,0.0020000000949949026,0.002099999925121665,0.0017000000225380063,0.002099999925121665,0.002099999925121665,601822
2020-03-09,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2020-03-10,0.0019499999471008778,0.002099999925121665,0.0017999999690800905,0.002099999925121665,0.002099999925121665,130000
2020-03-11,0.00203000009059906,0.00203000009059906,0.00203000009059906,0.00203000009059906,0.00203000009059906,69745
2020-03-12,0.0017999999690800905,0.0019499999471008778,0.0017800000496208668,0.0017800000496208668,0.0017800000496208668,560000
2020-03-13,0.0017800000496208668,0.0017800000496208668,0.0017800000496208668,0.0017800000496208668,0.0017800000496208668,0
2020-03-16,0.0017000000225380063,0.0017999999690800905,0.0017000000225380063,0.0017999999690800905,0.0017999999690800905,588910
2020-03-17,0.0019499999471008778,0.0019499999471008778,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,10110
2020-03-18,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,50000
2020-03-19,0.0017000000225380063,0.002099999925121665,0.0017000000225380063,0.0020000000949949026,0.0020000000949949026,265124
2020-03-20,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2020-03-23,0.0020000000949949026,0.002099999925121665,0.0019000000320374966,0.002099999925121665,0.002099999925121665,560066
2020-03-24,0.0018500000005587935,0.002099999925121665,0.0015999999595806003,0.002099999925121665,0.002099999925121665,54500
