date,open,high,low,close,adj_close,volume
,BRVO,BRVO,BRVO,BRVO,BRVO,BRVO
2020-01-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000
2020-01-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2500
2020-01-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-01-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-01-08,0.21199999749660492,0.4480000138282776,0.21199999749660492,0.4480000138282776,0.4480000138282776,4500
2020-01-09,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0
2020-01-10,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0
2020-01-13,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0
2020-01-14,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0
2020-01-15,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,200
2020-01-16,0.23999999463558197,0.2549999952316284,0.20999999344348907,0.20999999344348907,0.20999999344348907,66100
2020-01-17,0.19699999690055847,0.24799999594688416,0.15000000596046448,0.24799999594688416,0.24799999594688416,78100
2020-01-21,0.2329999953508377,0.2329999953508377,0.14300000667572021,0.14499999582767487,0.14499999582767487,114600
2020-01-22,0.14499999582767487,0.1940000057220459,0.14300000667572021,0.1940000057220459,0.1940000057220459,49400
2020-01-23,0.19699999690055847,0.19699999690055847,0.1940000057220459,0.1940000057220459,0.1940000057220459,1100
2020-01-24,0.18000000715255737,0.2680000066757202,0.18000000715255737,0.20000000298023224,0.20000000298023224,27000
2020-01-27,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,3500
2020-01-28,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.25999999046325684,0.25999999046325684,13700
2020-01-29,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,2500
2020-01-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1300
2020-01-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-02-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-02-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,800
2020-02-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10000
2020-02-06,0.20999999344348907,0.28700000047683716,0.18000000715255737,0.21699999272823334,0.21699999272823334,25200
2020-02-07,0.2199999988079071,0.33000001311302185,0.2199999988079071,0.25,0.25,381100
2020-02-10,0.25,0.30000001192092896,0.20999999344348907,0.23000000417232513,0.23000000417232513,39300
2020-02-11,0.20999999344348907,0.2199999988079071,0.18000000715255737,0.18000000715255737,0.18000000715255737,55900
2020-02-12,0.17000000178813934,0.1899999976158142,0.16599999368190765,0.1899999976158142,0.1899999976158142,27800
2020-02-13,0.1599999964237213,0.18299999833106995,0.1599999964237213,0.1599999964237213,0.1599999964237213,31200
2020-02-14,0.17800000309944153,0.2199999988079071,0.17000000178813934,0.21400000154972076,0.21400000154972076,114500
2020-02-18,0.2029999941587448,0.23000000417232513,0.1599999964237213,0.17000000178813934,0.17000000178813934,30100
2020-02-19,0.2199999988079071,0.2680000066757202,0.17000000178813934,0.2680000066757202,0.2680000066757202,34900
2020-02-20,0.2680000066757202,0.44999998807907104,0.20200000703334808,0.20200000703334808,0.20200000703334808,29000
2020-02-21,0.23000000417232513,0.23999999463558197,0.20999999344348907,0.2199999988079071,0.2199999988079071,23800
2020-02-24,0.2290000021457672,0.23000000417232513,0.20200000703334808,0.20200000703334808,0.20200000703334808,16700
2020-02-25,0.20200000703334808,0.20200000703334808,0.1599999964237213,0.1599999964237213,0.1599999964237213,129200
2020-02-26,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,5100
2020-02-27,0.1550000011920929,0.18000000715255737,0.1550000011920929,0.1679999977350235,0.1679999977350235,2100
2020-02-28,0.1550000011920929,0.17900000512599945,0.15000000596046448,0.1550000011920929,0.1550000011920929,16600
2020-03-02,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,97500
2020-03-03,0.1720000058412552,0.1889999955892563,0.1550000011920929,0.1550000011920929,0.1550000011920929,21600
2020-03-04,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.15000000596046448,3300
2020-03-05,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.17000000178813934,1600
2020-03-06,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,2000
2020-03-09,0.15000000596046448,0.1860000044107437,0.15000000596046448,0.18000000715255737,0.18000000715255737,8600
2020-03-10,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.12999999523162842,11600
2020-03-11,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.15000000596046448,0.15000000596046448,500
2020-03-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-03-13,0.11999999731779099,0.13500000536441803,0.10499999672174454,0.10499999672174454,0.10499999672174454,48400
2020-03-16,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2020-03-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,200
2020-03-18,0.12999999523162842,0.12999999523162842,0.10499999672174454,0.11800000071525574,0.11800000071525574,1600
2020-03-19,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,100
2020-03-20,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,100
2020-03-23,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,2200
2020-03-24,0.11400000005960464,0.11400000005960464,0.07999999821186066,0.07999999821186066,0.07999999821186066,6300
2020-03-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,24500
