date,open,high,low,close,adj_close,volume
,BKUH,BKUH,BKUH,BKUH,BKUH,BKUH
2020-01-02,5.25,5.25,5.25,5.25,5.25,0
2020-01-03,5.25,5.25,5.25,5.25,5.25,0
2020-01-06,5.25,5.25,5.25,5.25,5.25,0
2020-01-07,4.0,4.0,4.0,4.0,4.0,100
2020-01-08,4.0,4.0,4.0,4.0,4.0,0
2020-01-09,4.0,4.0,4.0,4.0,4.0,0
2020-01-10,4.0,4.0,4.0,4.0,4.0,0
2020-01-13,4.0,4.0,4.0,4.0,4.0,0
2020-01-14,4.0,4.0,4.0,4.0,4.0,0
2020-01-15,5.0,5.0,5.0,5.0,5.0,500
2020-01-16,5.0,5.0,5.0,5.0,5.0,0
2020-01-17,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,200
2020-01-21,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2020-01-22,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2020-01-23,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2020-01-24,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2020-01-27,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2020-01-28,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2020-01-29,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2020-01-30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2020-01-31,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2020-02-03,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2020-02-04,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2020-02-05,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2020-02-06,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2020-02-07,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2020-02-10,6.0,6.0,6.0,6.0,6.0,200
2020-02-11,6.0,6.0,6.0,6.0,6.0,0
2020-02-12,6.0,6.0,6.0,6.0,6.0,0
2020-02-13,6.0,6.0,6.0,6.0,6.0,0
2020-02-14,6.0,6.0,6.0,6.0,6.0,0
2020-02-18,6.0,6.0,6.0,6.0,6.0,0
