date,open,high,low,close,adj_close,volume
,CMTV,CMTV,CMTV,CMTV,CMTV,CMTV
2020-01-02,16.389999389648438,16.389999389648438,16.0,16.100000381469727,11.899669647216797,400
2020-01-03,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12.047491073608398,500
2020-01-06,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,12.08444881439209,200
2020-01-07,16.350000381469727,16.350000381469727,16.25,16.25,12.010537147521973,900
2020-01-08,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,12.08444881439209,1500
2020-01-09,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,12.08444881439209,0
2020-01-10,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,12.106621742248535,1300
2020-01-13,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,12.106621742248535,0
2020-01-14,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,12.248700141906738,0
2020-01-15,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,12.248700141906738,0
2020-01-16,16.25,16.25,16.200000762939453,16.200000762939453,12.114100456237793,2800
2020-01-17,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,12.076712608337402,800
2020-01-21,16.15999984741211,16.15999984741211,16.100000381469727,16.100000381469727,12.039321899414062,700
2020-01-22,16.06999969482422,16.06999969482422,16.030000686645508,16.049999237060547,12.001932144165039,2800
2020-01-23,16.030000686645508,16.049999237060547,16.010000228881836,16.010000228881836,11.972023963928223,3600
2020-01-24,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,11.972023963928223,0
2020-01-27,16.049999237060547,16.25,16.010000228881836,16.25,12.151488304138184,500
2020-01-28,16.0,16.0,16.0,16.0,11.964544296264648,3000
2020-01-29,16.25,16.25,16.25,16.25,12.151488304138184,100
2020-01-30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,12.114100456237793,300
2020-01-31,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,12.114100456237793,0
2020-02-03,16.190000534057617,16.200000762939453,16.149999618530273,16.190000534057617,12.106624603271484,1900
2020-02-04,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,12.106624603271484,200
2020-02-05,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,12.091666221618652,200
2020-02-06,16.25,16.25,16.010000228881836,16.010000228881836,11.972023963928223,2400
2020-02-07,16.149999618530273,16.149999618530273,16.1299991607666,16.1299991607666,12.06175422668457,2400
2020-02-10,16.139999389648438,16.139999389648438,16.010000228881836,16.010000228881836,11.972023963928223,500
2020-02-11,16.100000381469727,16.1299991607666,16.049999237060547,16.049999237060547,12.001932144165039,2300
2020-02-12,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,12.054279327392578,300
2020-02-13,16.06999969482422,16.1200008392334,16.0,16.0,11.964544296264648,500
2020-02-14,16.09000015258789,16.100000381469727,16.09000015258789,16.100000381469727,12.039321899414062,500
2020-02-18,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,12.054279327392578,100
2020-02-19,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,12.04680061340332,100
2020-02-20,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,12.04680061340332,0
2020-02-21,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,12.04680061340332,0
2020-02-24,16.049999237060547,16.049999237060547,16.0,16.0,11.964544296264648,4000
2020-02-25,16.010000228881836,16.100000381469727,15.899999618530273,16.100000381469727,12.039321899414062,2400
2020-02-26,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,12.039321899414062,300
2020-02-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,12.039321899414062,0
2020-02-28,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,11.979501724243164,100
2020-03-02,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,11.979501724243164,200
2020-03-03,16.0,16.0,15.869999885559082,15.979999542236328,11.949588775634766,900
2020-03-04,15.970000267028809,16.0,15.970000267028809,16.0,11.964544296264648,3800
2020-03-05,16.0,16.0,16.0,16.0,11.964544296264648,3400
2020-03-06,16.0,16.0,16.0,16.0,11.964544296264648,1500
2020-03-09,15.859999656677246,15.859999656677246,15.0600004196167,15.0600004196167,11.261629104614258,6100
2020-03-10,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,11.261629104614258,5000
2020-03-11,13.569999694824219,15.100000381469727,13.569999694824219,14.890000343322754,11.134505271911621,5300
2020-03-12,14.0,14.0,13.609999656677246,13.75,10.282029151916504,2700
