date,open,high,low,close,adj_close,volume
,NVO,NVO,NVO,NVO,NVO,NVO
2020-01-02,29.155000686645508,29.200000762939453,29.0049991607666,29.18000030517578,26.214439392089844,2224800
2020-01-03,28.454999923706055,28.700000762939453,28.43000030517578,28.55500030517578,25.652957916259766,2491200
2020-01-06,28.4950008392334,28.59000015258789,28.434999465942383,28.5049991607666,25.60803985595703,2495000
2020-01-07,28.5,28.5,28.280000686645508,28.475000381469727,25.581090927124023,2080600
2020-01-08,28.454999923706055,28.594999313354492,28.334999084472656,28.424999237060547,25.536170959472656,1826200
2020-01-09,28.674999237060547,28.864999771118164,28.65999984741211,28.719999313354492,25.80119514465332,1842000
2020-01-10,29.2450008392334,29.53499984741211,29.184999465942383,29.34000015258789,26.35817527770996,2943000
2020-01-13,29.594999313354492,29.635000228881836,29.3799991607666,29.485000610351562,26.488445281982422,2380400
2020-01-14,29.389999389648438,29.850000381469727,29.385000228881836,29.790000915527344,26.762449264526367,2506200
2020-01-15,30.739999771118164,31.344999313354492,30.729999542236328,31.19499969482422,28.024654388427734,5969000
2020-01-16,30.799999237060547,30.934999465942383,30.385000228881836,30.655000686645508,27.539541244506836,4531400
2020-01-17,30.729999542236328,30.770000457763672,30.610000610351562,30.655000686645508,27.539541244506836,2506800
2020-01-21,30.68000030517578,30.739999771118164,30.540000915527344,30.56999969482422,27.46317481994629,2298000
2020-01-22,30.540000915527344,30.825000762939453,30.540000915527344,30.65999984741211,27.544031143188477,2430000
2020-01-23,30.65999984741211,30.829999923706055,30.530000686645508,30.795000076293945,27.66530990600586,1750800
2020-01-24,31.030000686645508,31.165000915527344,30.44499969482422,30.540000915527344,27.43622398376465,4056800
2020-01-27,30.065000534057617,30.135000228881836,29.954999923706055,29.979999542236328,26.933134078979492,2117000
2020-01-28,30.014999389648438,30.170000076293945,29.895000457763672,30.165000915527344,27.099334716796875,2245200
2020-01-29,30.440000534057617,30.530000686645508,30.325000762939453,30.334999084472656,27.25205421447754,2604200
2020-01-30,30.489999771118164,30.489999771118164,30.290000915527344,30.434999465942383,27.341894149780273,2392200
2020-01-31,30.684999465942383,30.684999465942383,30.315000534057617,30.415000915527344,27.323928833007812,2806600
2020-02-03,30.399999618530273,30.625,30.354999542236328,30.479999542236328,27.382322311401367,2281400
2020-02-04,30.5049991607666,30.975000381469727,30.459999084472656,30.795000076293945,27.66530990600586,3532400
2020-02-05,31.854999542236328,32.30500030517578,31.684999465942383,32.20500183105469,28.9320125579834,6502400
2020-02-06,31.920000076293945,32.40999984741211,31.795000076293945,32.334999084472656,29.048803329467773,2717000
2020-02-07,31.770000457763672,31.860000610351562,31.594999313354492,31.625,28.410953521728516,2695800
2020-02-10,31.520000457763672,31.84000015258789,31.5049991607666,31.81999969482422,28.586135864257812,1972000
2020-02-11,31.850000381469727,31.854999542236328,31.46500015258789,31.545000076293945,28.339086532592773,2423200
2020-02-12,31.665000915527344,31.704999923706055,31.479999542236328,31.670000076293945,28.45138168334961,2166400
2020-02-13,31.290000915527344,31.475000381469727,31.260000228881836,31.3700008392334,28.181873321533203,1998000
2020-02-14,31.645000457763672,31.7450008392334,31.530000686645508,31.725000381469727,28.50079345703125,1614600
2020-02-18,31.920000076293945,32.18000030517578,31.920000076293945,32.04499816894531,28.78826904296875,1456800
2020-02-19,32.040000915527344,32.130001068115234,31.979999542236328,32.06999969482422,28.810733795166016,1396800
2020-02-20,32.060001373291016,32.16999816894531,31.6200008392334,31.7549991607666,28.527740478515625,2233200
2020-02-21,31.8700008392334,32.025001525878906,31.760000228881836,31.924999237060547,28.680463790893555,1747000
2020-02-24,30.8700008392334,31.18000030517578,30.59000015258789,30.639999389648438,27.526060104370117,2926600
2020-02-25,30.559999465942383,30.674999237060547,30.149999618530273,30.309999465942383,27.229597091674805,2224000
2020-02-26,30.520000457763672,30.704999923706055,30.385000228881836,30.549999237060547,27.445205688476562,3106400
2020-02-27,30.395000457763672,30.600000381469727,29.739999771118164,29.7450008392334,26.72201919555664,3162600
2020-02-28,29.06999969482422,29.424999237060547,28.635000228881836,29.065000534057617,26.111129760742188,7481000
2020-03-02,30.05500030517578,30.579999923706055,29.530000686645508,30.559999465942383,27.45418930053711,8582800
2020-03-03,31.184999465942383,31.40999984741211,30.375,30.75,27.624881744384766,5715800
2020-03-04,31.639999389648438,32.40999984741211,31.420000076293945,32.38999938964844,29.09820556640625,5441800
2020-03-05,31.65999984741211,31.954999923706055,31.239999771118164,31.475000381469727,28.276203155517578,3773400
2020-03-06,30.780000686645508,31.334999084472656,30.625,31.274999618530273,28.096525192260742,5919000
2020-03-09,30.135000228881836,30.645000457763672,29.479999542236328,29.725000381469727,26.704051971435547,5248400
2020-03-10,30.31999969482422,30.584999084472656,29.434999465942383,30.520000457763672,27.41825294494629,4868000
2020-03-11,29.530000686645508,29.809999465942383,28.639999389648438,28.94499969482422,26.003324508666992,5434600
2020-03-12,27.864999771118164,28.049999237060547,26.645000457763672,26.709999084472656,23.995466232299805,6396000
2020-03-13,28.40999984741211,28.44499969482422,26.674999237060547,28.360000610351562,25.477773666381836,5985600
2020-03-16,25.104999542236328,27.565000534057617,24.834999084472656,26.295000076293945,23.62264060974121,5833600
2020-03-17,26.040000915527344,27.690000534057617,25.649999618530273,27.594999313354492,24.790523529052734,5165400
2020-03-18,26.229999542236328,26.81999969482422,24.834999084472656,26.25,23.582218170166016,6396200
2020-03-19,26.375,26.75,25.795000076293945,25.850000381469727,23.222867965698242,4790600
2020-03-20,26.075000762939453,26.21500015258789,24.6200008392334,24.729999542236328,22.216691970825195,7517000
2020-03-23,25.2450008392334,25.954999923706055,24.889999389648438,25.204999923706055,22.643417358398438,6649000
2020-03-24,25.954999923706055,26.020000457763672,25.024999618530273,25.270000457763672,22.701810836791992,6003800
2020-03-25,26.334999084472656,26.8799991607666,25.844999313354492,26.510000228881836,23.815793991088867,8887000
2020-03-26,27.375,28.4950008392334,27.219999313354492,28.3799991607666,25.495742797851562,5629000
2020-03-27,27.709999084472656,28.815000534057617,27.5049991607666,28.364999771118164,25.840557098388672,4762400
2020-03-30,29.3799991607666,30.104999542236328,29.3799991607666,30.09000015258789,27.41203498840332,5827600
2020-03-31,30.045000076293945,30.385000228881836,29.770000457763672,30.100000381469727,27.4211483001709,8613400
2020-04-01,29.649999618530273,30.375,29.55500030517578,29.875,27.216171264648438,5072200
2020-04-02,29.270000457763672,29.774999618530273,29.010000228881836,29.655000686645508,27.015750885009766,3023400
2020-04-03,29.795000076293945,30.19499969482422,29.625,29.920000076293945,27.25716781616211,3951600
2020-04-06,29.94499969482422,30.424999237060547,29.790000915527344,30.329999923706055,27.630678176879883,3250000
2020-04-07,30.010000228881836,30.139999389648438,29.239999771118164,29.270000457763672,26.665014266967773,7768800
2020-04-08,29.53499984741211,30.094999313354492,29.21500015258789,29.81999969482422,27.166065216064453,7711200
2020-04-09,30.204999923706055,30.364999771118164,29.770000457763672,30.0,27.330045700073242,6012000
2020-04-13,30.135000228881836,30.225000381469727,29.18000030517578,29.420000076293945,26.801664352416992,7375400
2020-04-14,29.704999923706055,30.155000686645508,29.545000076293945,29.895000457763672,27.234392166137695,11586600
2020-04-15,30.204999923706055,30.204999923706055,29.6299991607666,29.924999237060547,27.261720657348633,11505400
2020-04-16,30.614999771118164,30.920000076293945,30.459999084472656,30.834999084472656,28.090734481811523,7156000
2020-04-17,31.270000457763672,31.604999542236328,31.125,31.53499984741211,28.728431701660156,2620000
2020-04-20,32.09000015258789,32.47999954223633,31.885000228881836,32.05500030517578,29.202152252197266,5325200
2020-04-21,32.08000183105469,32.22999954223633,31.809999465942383,32.04999923706055,29.197599411010742,3611600
2020-04-22,32.150001525878906,32.45500183105469,32.095001220703125,32.29499816894531,29.420791625976562,2995800
2020-04-23,32.150001525878906,32.57500076293945,31.96500015258789,31.989999771118164,29.1429386138916,2307800
2020-04-24,32.185001373291016,32.52000045776367,32.18000030517578,32.45500183105469,29.566556930541992,1641800
2020-04-27,32.625,32.70500183105469,32.32500076293945,32.56999969482422,29.67131805419922,1957000
2020-04-28,32.91999816894531,32.939998626708984,32.27000045776367,32.29499816894531,29.420791625976562,3160800
2020-04-29,31.600000381469727,31.709999084472656,31.315000534057617,31.520000457763672,28.714767456054688,2516600
2020-04-30,31.735000610351562,31.975000381469727,31.53499984741211,31.665000915527344,28.846864700317383,2128000
2020-05-01,32.0,32.060001373291016,31.415000915527344,31.71500015258789,28.892414093017578,2229200
2020-05-04,31.7450008392334,31.829999923706055,31.450000762939453,31.809999465942383,28.978960037231445,2081400
2020-05-05,31.155000686645508,31.780000686645508,31.149999618530273,31.565000534057617,28.755762100219727,3808400
2020-05-06,31.360000610351562,31.4950008392334,30.889999389648438,30.989999771118164,28.231937408447266,3289800
2020-05-07,31.594999313354492,31.614999771118164,31.094999313354492,31.155000686645508,28.382253646850586,2023400
2020-05-08,31.344999313354492,31.4950008392334,31.235000610351562,31.3799991607666,28.58722496032715,1517400
2020-05-11,31.420000076293945,32.06999969482422,31.239999771118164,31.989999771118164,29.1429386138916,3746200
2020-05-12,31.524999618530273,31.774999618530273,31.25,31.270000457763672,28.487016677856445,2190000
2020-05-13,31.520000457763672,31.825000762939453,31.354999542236328,31.625,28.810422897338867,4197400
2020-05-14,32.1150016784668,32.255001068115234,31.719999313354492,32.14500045776367,29.28414535522461,3059600
2020-05-15,31.954999923706055,32.130001068115234,31.78499984741211,31.954999923706055,29.11105728149414,1692800
2020-05-18,31.68000030517578,32.11000061035156,31.540000915527344,31.889999389648438,29.051836013793945,2047400
2020-05-19,32.435001373291016,32.75,32.1349983215332,32.23500061035156,29.36613655090332,4363200
2020-05-20,32.915000915527344,33.0099983215332,32.345001220703125,32.435001373291016,29.548337936401367,4219600
2020-05-21,32.5,32.54499816894531,31.989999771118164,32.40999984741211,29.52556037902832,2183400
2020-05-22,32.255001068115234,32.439998626708984,32.11000061035156,32.415000915527344,29.530113220214844,1612000
2020-05-26,32.29999923706055,32.30500030517578,31.670000076293945,31.700000762939453,28.878747940063477,3069800
2020-05-27,31.21500015258789,31.399999618530273,30.764999389648438,31.395000457763672,28.600893020629883,2637000
2020-05-28,32.084999084472656,32.779998779296875,32.064998626708984,32.47999954223633,29.589330673217773,3234600
2020-05-29,32.77000045776367,32.9900016784668,32.20500183105469,32.970001220703125,30.035722732543945,3246400
2020-06-01,33.0,33.04999923706055,32.595001220703125,32.849998474121094,29.926403045654297,2149600
2020-06-02,32.595001220703125,32.689998626708984,32.375,32.57500076293945,29.675872802734375,1619400
2020-06-03,32.23500061035156,32.4900016784668,32.15999984741211,32.35499954223633,29.475454330444336,1812400
2020-06-04,32.48500061035156,32.724998474121094,32.064998626708984,32.16999816894531,29.306917190551758,2451000
2020-06-05,32.5,32.5,32.005001068115234,32.244998931884766,29.375244140625,1760800
2020-06-08,32.1349983215332,32.2599983215332,31.954999923706055,32.15999984741211,29.297813415527344,2490600
2020-06-09,32.29999923706055,32.64500045776367,32.220001220703125,32.314998626708984,29.43901252746582,2063800
2020-06-10,33.095001220703125,33.369998931884766,32.97999954223633,33.279998779296875,30.318130493164062,4576600
2020-06-11,33.369998931884766,33.47999954223633,32.10499954223633,32.209999084472656,29.343358993530273,4250400
2020-06-12,33.025001525878906,33.04999923706055,31.93000030517578,32.30500030517578,29.429903030395508,3381000
2020-06-15,32.27000045776367,32.75,32.02000045776367,32.689998626708984,29.7806396484375,4457400
