date,open,high,low,close,adj_close,volume
,ONEI,ONEI,ONEI,ONEI,ONEI,ONEI
2020-01-02,1.2400000095367432,1.2400000095367432,0.8001000285148621,1.2299000024795532,1.2299000024795532,3847
2020-01-03,1.2299000024795532,1.2299000024795532,1.2299000024795532,1.2299000024795532,1.2299000024795532,0
2020-01-06,1.2300000190734863,1.2300000190734863,1.100000023841858,1.100000023841858,1.100000023841858,275
2020-01-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-01-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1075
2020-01-09,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2020-01-10,1.2000000476837158,1.2000000476837158,1.090000033378601,1.1200000047683716,1.1200000047683716,501
2020-01-13,1.190000057220459,2.0,1.1299999952316284,1.7599999904632568,1.7599999904632568,30949
2020-01-14,1.7599999904632568,1.7599999904632568,1.100000023841858,1.2000000476837158,1.2000000476837158,23039
2020-01-15,1.3200000524520874,1.5499999523162842,1.2400000095367432,1.4900000095367432,1.4900000095367432,54894
2020-01-16,1.5399999618530273,1.649999976158142,0.8500000238418579,1.0,1.0,66218
2020-01-17,0.8999999761581421,0.8999999761581421,0.6600000262260437,0.7099999785423279,0.7099999785423279,79242
2020-01-21,0.8899999856948853,0.9998000264167786,0.6800000071525574,0.6800000071525574,0.6800000071525574,137649
2020-01-22,0.8999999761581421,0.8999999761581421,0.6600000262260437,0.7200000286102295,0.7200000286102295,36590
2020-01-23,0.8899999856948853,0.8899999856948853,0.7200000286102295,0.7300000190734863,0.7300000190734863,15002
2020-01-24,0.7900000214576721,0.8799999952316284,0.7200000286102295,0.8600000143051147,0.8600000143051147,12305
2020-01-27,0.7400000095367432,0.8799999952316284,0.7400000095367432,0.839900016784668,0.839900016784668,31404
2020-01-28,0.7599999904632568,0.8600000143051147,0.7300000190734863,0.839900016784668,0.839900016784668,14198
2020-01-29,0.7200000286102295,0.75,0.6000000238418579,0.6998999714851379,0.6998999714851379,32910
2020-01-30,0.7527499794960022,0.8450000286102295,0.4519999921321869,0.6635000109672546,0.6635000109672546,7718
2020-01-31,0.7299000024795532,0.7300000190734863,0.545199990272522,0.699999988079071,0.699999988079071,7837
2020-02-03,0.699999988079071,0.699999988079071,0.5699999928474426,0.699999988079071,0.699999988079071,545
2020-02-04,0.6899999976158142,0.699999988079071,0.5899999737739563,0.5899999737739563,0.5899999737739563,11394
2020-02-05,0.5699999928474426,0.8399999737739563,0.5699999928474426,0.7799999713897705,0.7799999713897705,22536
2020-02-06,0.8299999833106995,0.8399999737739563,0.6899999976158142,0.800000011920929,0.800000011920929,23565
2020-02-07,0.75,0.8299999833106995,0.75,0.8199999928474426,0.8199999928474426,9988
2020-02-10,0.75,0.75,0.676800012588501,0.7400000095367432,0.7400000095367432,25190
2020-02-11,0.7300000190734863,0.7749999761581421,0.6800000071525574,0.7749999761581421,0.7749999761581421,5630
2020-02-12,0.8299999833106995,0.8299999833106995,0.676800012588501,0.7099999785423279,0.7099999785423279,24801
2020-02-13,0.7799999713897705,0.7799999713897705,0.625,0.699999988079071,0.699999988079071,18804
2020-02-14,0.7049999833106995,0.800000011920929,0.6299999952316284,0.7900000214576721,0.7900000214576721,14525
2020-02-18,0.800000011920929,0.8125,0.699999988079071,0.7990000247955322,0.7990000247955322,8593
2020-02-19,0.7749999761581421,0.8299999833106995,0.7200000286102295,0.8299999833106995,0.8299999833106995,3115
2020-02-20,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7799999713897705,0.7799999713897705,9229
2020-02-21,0.6600000262260437,0.8299999833106995,0.6600000262260437,0.8299999833106995,0.8299999833106995,19166
2020-02-24,0.7900000214576721,0.7900000214576721,0.6998999714851379,0.6998999714851379,0.6998999714851379,27489
2020-02-25,0.6899999976158142,0.8450000286102295,0.6499999761581421,0.800000011920929,0.800000011920929,18261
2020-02-26,0.800000011920929,0.800000011920929,0.6800000071525574,0.699999988079071,0.699999988079071,39609
2020-02-27,0.7200000286102295,0.7900000214576721,0.6499999761581421,0.7900000214576721,0.7900000214576721,15037
2020-02-28,0.6110000014305115,0.7498999834060669,0.6110000014305115,0.7498999834060669,0.7498999834060669,5472
2020-03-02,0.7498999834060669,0.800000011920929,0.6299999952316284,0.7887499928474426,0.7887499928474426,2845
2020-03-03,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,4085
2020-03-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,2892
2020-03-05,0.6299999952316284,0.7350000143051147,0.6299999952316284,0.7350000143051147,0.7350000143051147,3849
2020-03-06,0.75,0.75,0.63919997215271,0.6700000166893005,0.6700000166893005,4882
2020-03-09,0.5899999737739563,0.6259999871253967,0.5529999732971191,0.5699999928474426,0.5699999928474426,24085
2020-03-10,0.75,0.75,0.75,0.75,0.75,14143
2020-03-11,0.7400000095367432,0.7400000095367432,0.5200999975204468,0.699999988079071,0.699999988079071,30303
2020-03-12,0.6800000071525574,0.7049999833106995,0.5400000214576721,0.699999988079071,0.699999988079071,10150
2020-03-13,0.6700000166893005,0.6700000166893005,0.4000000059604645,0.44999998807907104,0.44999998807907104,27160
2020-03-16,0.25,0.5,0.25,0.3499999940395355,0.3499999940395355,9172
2020-03-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1830
2020-03-18,0.38199999928474426,0.38199999928474426,0.3799999952316284,0.3801000118255615,0.3801000118255615,9175
2020-03-19,0.38100001215934753,0.49000000953674316,0.3801000118255615,0.4699999988079071,0.4699999988079071,20026
2020-03-20,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3499999940395355,5645
2020-03-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3675
2020-03-24,0.3490000069141388,0.3499999940395355,0.3490000069141388,0.3490000069141388,0.3490000069141388,10838
2020-03-25,0.3499999940395355,0.3499999940395355,0.2029999941587448,0.30000001192092896,0.30000001192092896,24008
2020-03-26,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,9050
2020-03-27,0.3499999940395355,0.5099999904632568,0.30000001192092896,0.3499999940395355,0.3499999940395355,4697
2020-03-30,0.3000999987125397,0.4997999966144562,0.10599999874830246,0.3995000123977661,0.3995000123977661,35708
2020-03-31,0.3100000023841858,0.5379999876022339,0.3100000023841858,0.48563000559806824,0.48563000559806824,41671
2020-04-01,0.5249999761581421,0.5249999761581421,0.3499999940395355,0.49000000953674316,0.49000000953674316,4250
2020-04-02,0.5099999904632568,0.5099999904632568,0.42750000953674316,0.5099999904632568,0.5099999904632568,6714
2020-04-03,0.3490000069141388,0.5249999761581421,0.3490000069141388,0.5099999904632568,0.5099999904632568,12793
2020-04-06,0.37700000405311584,0.37700000405311584,0.375,0.375,0.375,42570
2020-04-07,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.411980003118515,0.411980003118515,5525
2020-04-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,9382
2020-04-09,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.3499999940395355,0.3499999940395355,1577
2020-04-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5000
2020-04-14,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,22304
2020-04-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-04-16,0.5080000162124634,0.5080000162124634,0.2849999964237213,0.2849999964237213,0.2849999964237213,1102
2020-04-17,0.49000000953674316,0.49000000953674316,0.2849999964237213,0.3824999928474426,0.3824999928474426,1422
2020-04-20,0.3787499964237213,0.3787499964237213,0.2849999964237213,0.3700000047683716,0.3700000047683716,5411
2020-04-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-04-22,0.36000001430511475,0.36000001430511475,0.3479999899864197,0.3479999899864197,0.3479999899864197,1505
2020-04-23,0.25999999046325684,0.3400000035762787,0.25999999046325684,0.3400000035762787,0.3400000035762787,5024
