date,open,high,low,close,adj_close,volume
,RMTG,RMTG,RMTG,RMTG,RMTG,RMTG
2020-01-02,0.018699999898672104,0.024000000208616257,0.018300000578165054,0.02280000038444996,0.02280000038444996,144550
2020-01-03,0.02500000037252903,0.026900000870227814,0.018200000748038292,0.02225000038743019,0.02225000038743019,106700
2020-01-06,0.01850000023841858,0.02290000021457672,0.01850000023841858,0.02290000021457672,0.02290000021457672,25146
2020-01-07,0.02879999950528145,0.02879999950528145,0.019999999552965164,0.019999999552965164,0.019999999552965164,90000
2020-01-08,0.019099999219179153,0.02800000086426735,0.019099999219179153,0.02800000086426735,0.02800000086426735,30506
2020-01-09,0.02428000047802925,0.026900000870227814,0.02428000047802925,0.024900000542402267,0.024900000542402267,19355
2020-01-10,0.017400000244379044,0.01892000064253807,0.017400000244379044,0.017400000244379044,0.017400000244379044,3519
2020-01-13,0.02500000037252903,0.02500000037252903,0.01600000075995922,0.01600000075995922,0.01600000075995922,24738
2020-01-14,0.01600000075995922,0.024000000208616257,0.01600000075995922,0.01600000075995922,0.01600000075995922,29012
2020-01-15,0.017400000244379044,0.023000000044703484,0.017400000244379044,0.019999999552965164,0.019999999552965164,7753
2020-01-16,0.01600000075995922,0.023000000044703484,0.01600000075995922,0.023000000044703484,0.023000000044703484,3000
2020-01-17,0.01600000075995922,0.023000000044703484,0.01600000075995922,0.023000000044703484,0.023000000044703484,1905
2020-01-21,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,40000
2020-01-22,0.024000000208616257,0.02879999950528145,0.024000000208616257,0.02879999950528145,0.02879999950528145,31640
2020-01-23,0.02879999950528145,0.02879999950528145,0.02879999950528145,0.02879999950528145,0.02879999950528145,0
2020-01-24,0.032999999821186066,0.033900000154972076,0.02800000086426735,0.033900000154972076,0.033900000154972076,89500
2020-01-27,0.033900000154972076,0.033900000154972076,0.033900000154972076,0.033900000154972076,0.033900000154972076,0
2020-01-28,0.024000000208616257,0.02622999995946884,0.019999999552965164,0.02622999995946884,0.02622999995946884,34914
2020-01-29,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,151
2020-01-30,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0
