date,open,high,low,close,adj_close,volume
,TTE,TTE,TTE,TTE,TTE,TTE
2020-01-02,55.13999938964844,55.279998779296875,54.83000183105469,55.27000045776367,38.29838180541992,1166500
2020-01-03,55.27000045776367,55.720001220703125,55.220001220703125,55.470001220703125,38.43696975708008,1519000
2020-01-06,56.72999954223633,56.90999984741211,56.16999816894531,56.5099983215332,39.157615661621094,3516900
2020-01-07,56.310001373291016,56.33000183105469,55.70000076293945,56.189998626708984,38.935882568359375,2463000
2020-01-08,55.939998626708984,56.099998474121094,55.61000061035156,55.849998474121094,38.700279235839844,2831400
2020-01-09,55.59000015258789,56.040000915527344,55.25,55.880001068115234,38.72107696533203,2293500
2020-01-10,55.560001373291016,55.630001068115234,55.27000045776367,55.459999084472656,38.4300422668457,3621700
2020-01-13,55.0,55.45000076293945,54.79999923706055,55.400001525878906,38.38846206665039,3270400
2020-01-14,54.79999923706055,54.86000061035156,54.52000045776367,54.689998626708984,37.896480560302734,1864800
2020-01-15,54.02000045776367,54.36000061035156,53.959999084472656,54.119998931884766,37.50150680541992,1636500
2020-01-16,54.470001220703125,54.5,54.16999816894531,54.29999923706055,37.62623596191406,1091400
2020-01-17,54.0,54.16999816894531,53.66999816894531,54.0099983215332,37.42528533935547,1500000
2020-01-21,53.5099983215332,53.619998931884766,53.13999938964844,53.150001525878906,36.82936477661133,2023900
2020-01-22,53.040000915527344,53.06999969482422,52.77000045776367,52.900001525878906,36.656131744384766,1709900
2020-01-23,52.45000076293945,52.79999923706055,52.11000061035156,52.650001525878906,36.48291015625,1548500
2020-01-24,52.2400016784668,52.40999984741211,52.11000061035156,52.2599983215332,36.21265411376953,1766700
2020-01-27,51.18000030517578,51.43000030517578,50.70000076293945,50.810001373291016,35.207908630371094,2011200
2020-01-28,50.81999969482422,51.20000076293945,50.63999938964844,51.06999969482422,35.388065338134766,1914200
2020-01-29,51.0,51.06999969482422,50.38999938964844,50.400001525878906,34.923805236816406,1634800
2020-01-30,49.689998626708984,49.97999954223633,49.29999923706055,49.88999938964844,34.57040786743164,1824200
2020-01-31,48.91999816894531,49.130001068115234,48.5099983215332,48.59000015258789,33.66959762573242,2388900
2020-02-03,48.599998474121094,48.75,48.34000015258789,48.5,33.60722351074219,1964600
2020-02-04,49.45000076293945,49.4900016784668,48.86000061035156,48.90999984741211,33.89133071899414,2313900
2020-02-05,50.290000915527344,50.34000015258789,49.779998779296875,50.040000915527344,34.674346923828125,2393600
2020-02-06,50.209999084472656,50.81999969482422,50.13999938964844,50.16999816894531,34.76443099975586,2446700
2020-02-07,49.650001525878906,49.70000076293945,49.33000183105469,49.40999984741211,34.237796783447266,3139900
2020-02-10,48.86000061035156,48.97999954223633,48.58000183105469,48.869998931884766,33.863609313964844,1770500
2020-02-11,49.150001525878906,49.31999969482422,49.029998779296875,49.310001373291016,34.16850662231445,2789200
2020-02-12,49.63999938964844,49.970001220703125,49.38999938964844,49.810001373291016,34.514976501464844,1891300
2020-02-13,49.119998931884766,49.369998931884766,48.959999084472656,49.189998626708984,34.085350036621094,2459400
2020-02-14,49.43000030517578,49.43000030517578,48.88999938964844,49.209999084472656,34.09920883178711,1414900
2020-02-18,48.290000915527344,48.72999954223633,48.2599983215332,48.65999984741211,33.71809387207031,1975100
2020-02-19,48.7400016784668,48.88999938964844,48.54999923706055,48.83000183105469,33.835899353027344,1583700
2020-02-20,48.810001373291016,48.880001068115234,48.2599983215332,48.349998474121094,33.50328826904297,1444500
2020-02-21,47.88999938964844,48.09000015258789,47.630001068115234,48.0,33.26075744628906,1733800
2020-02-24,45.720001220703125,45.939998626708984,45.52000045776367,45.540000915527344,31.556148529052734,2125300
2020-02-25,45.16999816894531,45.2599983215332,43.900001525878906,44.15999984741211,30.59990119934082,3336200
2020-02-26,44.599998474121094,44.84000015258789,43.79999923706055,43.90999984741211,30.426664352416992,3072000
2020-02-27,43.380001068115234,44.0099983215332,42.75,42.75,29.622859954833984,3756400
2020-02-28,41.81999969482422,43.33000183105469,41.31999969482422,43.13999938964844,29.893104553222656,5065100
2020-03-02,43.27000045776367,44.47999954223633,42.849998474121094,44.41999816894531,30.780057907104492,3889700
2020-03-03,44.2599983215332,45.06999969482422,43.209999084472656,43.5,30.14257049560547,4042300
2020-03-04,44.36000061035156,44.939998626708984,44.029998779296875,44.83000183105469,31.06416130065918,3292400
2020-03-05,43.630001068115234,43.91999816894531,43.11000061035156,43.540000915527344,30.1702880859375,2737400
2020-03-06,42.5,42.779998779296875,41.88999938964844,42.310001373291016,29.31797981262207,3422800
2020-03-09,36.70000076293945,37.08000183105469,34.7599983215332,34.77000045776367,24.09326934814453,11580700
2020-03-10,37.029998779296875,37.27000045776367,35.25,37.02000045776367,25.652360916137695,6898400
2020-03-11,36.40999984741211,36.529998779296875,34.06999969482422,34.5099983215332,23.913103103637695,7588500
2020-03-12,31.969999313354492,32.0,28.809999465942383,29.110000610351562,20.171266555786133,8805600
2020-03-13,31.75,31.75,28.440000534057617,31.219999313354492,21.63335609436035,4990200
2020-03-16,26.6200008392334,27.84000015258789,26.0,26.299999237060547,18.224124908447266,5041200
2020-03-17,27.420000076293945,27.920000076293945,26.610000610351562,27.6299991607666,19.145727157592773,4181000
2020-03-18,24.729999542236328,25.219999313354492,22.1299991607666,24.799999237060547,17.184730529785156,6215000
2020-03-19,23.690000534057617,25.399999618530273,22.649999618530273,24.760000228881836,17.157011032104492,8288700
2020-03-20,25.8799991607666,27.670000076293945,25.420000076293945,25.420000076293945,17.614349365234375,9054400
2020-03-23,29.579999923706055,29.579999923706055,28.170000076293945,28.799999237060547,19.956457138061523,10013400
2020-03-24,32.08000183105469,33.47999954223633,31.31999969482422,32.970001220703125,22.84598731994629,5664900
2020-03-25,34.290000915527344,36.65999984741211,33.52000045776367,36.119998931884766,25.02872085571289,6755200
2020-03-26,34.22999954223633,36.119998931884766,34.13999938964844,35.369998931884766,25.03580093383789,4558300
2020-03-27,34.209999084472656,35.56999969482422,33.369998931884766,35.20000076293945,24.915470123291016,3443400
2020-03-30,36.439998626708984,37.5,35.77000045776367,36.779998779296875,26.033838272094727,3966400
2020-03-31,38.33000183105469,38.869998931884766,36.650001525878906,37.2400016784668,26.35944175720215,5090000
2020-04-01,38.349998474121094,39.2400016784668,37.27000045776367,37.47999954223633,26.529315948486328,4019800
2020-04-02,40.119998931884766,41.119998931884766,38.41999816894531,39.720001220703125,28.11484146118164,4921100
2020-04-03,36.72999954223633,36.93000030517578,35.22999954223633,35.66999816894531,25.248151779174805,3760100
2020-04-06,36.290000915527344,37.209999084472656,35.65999984741211,37.209999084472656,26.338191986083984,3129000
2020-04-07,37.650001525878906,37.90999984741211,36.31999969482422,36.41999816894531,25.779016494750977,4382200
2020-04-08,36.20000076293945,37.209999084472656,35.900001525878906,37.099998474121094,26.26033592224121,2406000
2020-04-09,36.83000183105469,37.63999938964844,35.65999984741211,36.7400016784668,26.005521774291992,4393000
2020-04-13,37.04999923706055,37.34000015258789,35.70000076293945,36.189998626708984,25.6162166595459,1513400
2020-04-14,36.650001525878906,36.88999938964844,35.279998779296875,35.36000061035156,25.028724670410156,2609200
2020-04-15,33.59000015258789,33.93000030517578,32.630001068115234,33.68000030517578,23.839576721191406,3589600
2020-04-16,32.81999969482422,32.86000061035156,31.93000030517578,32.25,22.82738494873047,5654000
2020-04-17,33.619998931884766,34.5099983215332,33.34000015258789,34.5099983215332,24.42707061767578,4663400
2020-04-20,32.72999954223633,33.86000061035156,32.599998474121094,33.0,23.358253479003906,4369100
2020-04-21,32.099998474121094,32.91999816894531,31.959999084472656,32.529998779296875,23.025571823120117,4820800
2020-04-22,33.81999969482422,34.5,33.56999969482422,34.369998931884766,24.327978134155273,2635800
2020-04-23,34.630001068115234,35.939998626708984,34.43000030517578,34.61000061035156,24.497854232788086,2487900
2020-04-24,35.15999984741211,35.22999954223633,34.150001525878906,34.150001525878906,24.17225456237793,2673300
2020-04-27,34.099998474121094,35.650001525878906,33.900001525878906,35.15999984741211,24.887155532836914,1788500
2020-04-28,35.36000061035156,36.0,34.790000915527344,35.689998626708984,25.262306213378906,1680700
2020-04-29,36.5,37.5,36.38999938964844,37.5,26.543472290039062,2295200
2020-04-30,35.790000915527344,36.08000183105469,34.95000076293945,35.150001525878906,24.880084991455078,3427200
2020-05-01,34.209999084472656,34.68000030517578,32.400001525878906,33.43000030517578,23.66261863708496,6654900
2020-05-04,33.220001220703125,33.86000061035156,32.83000183105469,33.560001373291016,23.754638671875,9243000
