date,open,high,low,close,adj_close,volume
,LBUY,LBUY,LBUY,LBUY,LBUY,LBUY
2020-01-02,0.11999999731779099,0.125,0.10999999940395355,0.125,0.125,211800
2020-01-03,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,185500
2020-01-06,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.125,0.125,191500
2020-01-07,0.12099999934434891,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,113500
2020-01-08,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,77300
2020-01-09,0.12999999523162842,0.13500000536441803,0.12800000607967377,0.1289999932050705,0.1289999932050705,196000
2020-01-10,0.12800000607967377,0.1340000033378601,0.125,0.125,0.125,136200
2020-01-13,0.13500000536441803,0.13500000536441803,0.12300000339746475,0.125,0.125,181600
2020-01-14,0.13500000536441803,0.13500000536441803,0.125,0.12700000405311584,0.12700000405311584,55600
2020-01-15,0.125,0.12999999523162842,0.125,0.1289999932050705,0.1289999932050705,133000
2020-01-16,0.1289999932050705,0.1420000046491623,0.1289999932050705,0.14000000059604645,0.14000000059604645,380300
2020-01-17,0.13600000739097595,0.1420000046491623,0.13099999725818634,0.13899999856948853,0.13899999856948853,135200
2020-01-21,0.13099999725818634,0.13899999856948853,0.11999999731779099,0.12600000202655792,0.12600000202655792,245700
2020-01-22,0.12999999523162842,0.14000000059604645,0.12600000202655792,0.12999999523162842,0.12999999523162842,182300
2020-01-23,0.1289999932050705,0.14000000059604645,0.12700000405311584,0.13300000131130219,0.13300000131130219,136700
2020-01-24,0.13300000131130219,0.14100000262260437,0.13300000131130219,0.14000000059604645,0.14000000059604645,331300
2020-01-27,0.14499999582767487,0.14499999582767487,0.13300000131130219,0.13300000131130219,0.13300000131130219,231300
2020-01-28,0.13500000536441803,0.1420000046491623,0.12999999523162842,0.12999999523162842,0.12999999523162842,340500
2020-01-29,0.12999999523162842,0.13699999451637268,0.12999999523162842,0.13199999928474426,0.13199999928474426,145800
2020-01-30,0.13199999928474426,0.13600000739097595,0.125,0.12800000607967377,0.12800000607967377,201500
2020-01-31,0.12600000202655792,0.1340000033378601,0.125,0.125,0.125,206200
2020-02-03,0.12300000339746475,0.1340000033378601,0.12200000137090683,0.12800000607967377,0.12800000607967377,183500
2020-02-04,0.12300000339746475,0.13099999725818634,0.12300000339746475,0.12800000607967377,0.12800000607967377,294200
2020-02-05,0.12399999797344208,0.12999999523162842,0.12399999797344208,0.12999999523162842,0.12999999523162842,171500
2020-02-06,0.12399999797344208,0.13699999451637268,0.12399999797344208,0.12700000405311584,0.12700000405311584,232400
2020-02-07,0.125,0.1340000033378601,0.12300000339746475,0.12399999797344208,0.12399999797344208,369000
2020-02-10,0.12200000137090683,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,335500
2020-02-11,0.11999999731779099,0.13199999928474426,0.11999999731779099,0.12700000405311584,0.12700000405311584,112300
2020-02-12,0.125,0.13099999725818634,0.10999999940395355,0.11400000005960464,0.11400000005960464,751800
2020-02-13,0.11299999803304672,0.11999999731779099,0.10999999940395355,0.11500000208616257,0.11500000208616257,154200
2020-02-14,0.12999999523162842,0.12999999523162842,0.11100000143051147,0.12399999797344208,0.12399999797344208,252800
2020-02-18,0.10999999940395355,0.12399999797344208,0.10999999940395355,0.12399999797344208,0.12399999797344208,189100
2020-02-19,0.12300000339746475,0.125,0.11500000208616257,0.12399999797344208,0.12399999797344208,132200
2020-02-20,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,0.11999999731779099,117000
2020-02-21,0.11999999731779099,0.11999999731779099,0.11599999666213989,0.11699999868869781,0.11699999868869781,78200
2020-02-24,0.11599999666213989,0.12200000137090683,0.11500000208616257,0.11999999731779099,0.11999999731779099,176000
2020-02-25,0.11500000208616257,0.12200000137090683,0.10999999940395355,0.11800000071525574,0.11800000071525574,329700
2020-02-26,0.10999999940395355,0.12399999797344208,0.09000000357627869,0.10999999940395355,0.10999999940395355,346500
2020-02-27,0.08799999952316284,0.11100000143051147,0.08799999952316284,0.09200000017881393,0.09200000017881393,571000
2020-02-28,0.09000000357627869,0.10000000149011612,0.08100000023841858,0.10000000149011612,0.10000000149011612,606200
2020-03-02,0.09700000286102295,0.12099999934434891,0.09700000286102295,0.11999999731779099,0.11999999731779099,345500
2020-03-03,0.11900000274181366,0.11999999731779099,0.0949999988079071,0.10400000214576721,0.10400000214576721,700000
2020-03-04,0.0949999988079071,0.10400000214576721,0.0949999988079071,0.10300000011920929,0.10300000011920929,157900
2020-03-05,0.10100000351667404,0.11800000071525574,0.09799999743700027,0.10999999940395355,0.10999999940395355,303700
2020-03-06,0.11999999731779099,0.11999999731779099,0.09799999743700027,0.0989999994635582,0.0989999994635582,308100
2020-03-09,0.09300000220537186,0.09799999743700027,0.09000000357627869,0.09399999678134918,0.09399999678134918,426300
2020-03-10,0.09200000017881393,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,457700
2020-03-11,0.09000000357627869,0.0989999994635582,0.08100000023841858,0.08799999952316284,0.08799999952316284,223900
2020-03-12,0.07999999821186066,0.07999999821186066,0.06499999761581421,0.07500000298023224,0.07500000298023224,377400
2020-03-13,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07500000298023224,0.07500000298023224,307600
2020-03-16,0.07900000363588333,0.07900000363588333,0.07000000029802322,0.07000000029802322,0.07000000029802322,368900
2020-03-17,0.07199999690055847,0.07999999821186066,0.07000000029802322,0.07500000298023224,0.07500000298023224,269000
2020-03-18,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,1193100
2020-03-19,0.07199999690055847,0.07500000298023224,0.057999998331069946,0.0689999982714653,0.0689999982714653,344500
2020-03-20,0.06499999761581421,0.0729999989271164,0.06499999761581421,0.07000000029802322,0.07000000029802322,87200
2020-03-23,0.06800000369548798,0.07500000298023224,0.06499999761581421,0.07500000298023224,0.07500000298023224,230100
2020-03-24,0.08500000089406967,0.10999999940395355,0.07999999821186066,0.09399999678134918,0.09399999678134918,396300
2020-03-25,0.0989999994635582,0.10000000149011612,0.07999999821186066,0.08900000154972076,0.08900000154972076,209100
2020-03-26,0.07999999821186066,0.10999999940395355,0.07999999821186066,0.09399999678134918,0.09399999678134918,150600
2020-03-27,0.0949999988079071,0.0949999988079071,0.07400000095367432,0.08500000089406967,0.08500000089406967,178100
2020-03-30,0.07900000363588333,0.09000000357627869,0.07500000298023224,0.08100000023841858,0.08100000023841858,88700
2020-03-31,0.08799999952316284,0.09300000220537186,0.08100000023841858,0.08500000089406967,0.08500000089406967,159000
2020-04-01,0.08500000089406967,0.09000000357627869,0.08100000023841858,0.08100000023841858,0.08100000023841858,78900
2020-04-02,0.08900000154972076,0.0949999988079071,0.07999999821186066,0.08100000023841858,0.08100000023841858,149000
2020-04-03,0.08500000089406967,0.08900000154972076,0.07999999821186066,0.08100000023841858,0.08100000023841858,101300
2020-04-06,0.08900000154972076,0.08900000154972076,0.07999999821186066,0.08699999749660492,0.08699999749660492,290700
2020-04-07,0.08500000089406967,0.08900000154972076,0.08100000023841858,0.08699999749660492,0.08699999749660492,122000
2020-04-08,0.08699999749660492,0.08699999749660492,0.08100000023841858,0.08500000089406967,0.08500000089406967,88200
2020-04-09,0.08500000089406967,0.08799999952316284,0.08100000023841858,0.08799999952316284,0.08799999952316284,99400
2020-04-13,0.08799999952316284,0.08799999952316284,0.08100000023841858,0.08500000089406967,0.08500000089406967,44500
2020-04-14,0.08799999952316284,0.08799999952316284,0.08100000023841858,0.0820000022649765,0.0820000022649765,262100
2020-04-15,0.08500000089406967,0.09300000220537186,0.0820000022649765,0.08500000089406967,0.08500000089406967,247800
2020-04-16,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,0.08500000089406967,174500
2020-04-17,0.08100000023841858,0.09200000017881393,0.08100000023841858,0.08699999749660492,0.08699999749660492,361000
2020-04-20,0.09200000017881393,0.09200000017881393,0.08100000023841858,0.08900000154972076,0.08900000154972076,248400
2020-04-21,0.09000000357627869,0.09200000017881393,0.08100000023841858,0.08799999952316284,0.08799999952316284,171000
2020-04-22,0.08900000154972076,0.08900000154972076,0.07999999821186066,0.0820000022649765,0.0820000022649765,162000
2020-04-23,0.09099999815225601,0.09099999815225601,0.07500000298023224,0.08500000089406967,0.08500000089406967,856100
2020-04-24,0.08500000089406967,0.09000000357627869,0.07900000363588333,0.09000000357627869,0.09000000357627869,161200
2020-04-27,0.09099999815225601,0.09099999815225601,0.07800000160932541,0.0860000029206276,0.0860000029206276,274000
2020-04-28,0.08100000023841858,0.08799999952316284,0.08100000023841858,0.08500000089406967,0.08500000089406967,41400
2020-04-29,0.08100000023841858,0.09000000357627869,0.08100000023841858,0.08500000089406967,0.08500000089406967,265700
2020-04-30,0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08299999684095383,0.08299999684095383,29700
2020-05-01,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08100000023841858,0.08100000023841858,276200
